"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041530","1981-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,11,+","120",",,C,14,+","40",",,C,06,","4.0",",,C,06,","9.0",",C,23,","4161.1","C","781.3",",C","6.0",",,,C","60",",,,C","-9.57",",C","-5.14",",,,C","-14.00",",,,C"
"CA005041530","1981-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.5",",C,05,","","","74","1,,C,25,","9.4","1,,C,25,","13.5",",C,11,","4784.2","C","623.1",",C","12.4","1,,,C","74","1,,,C","-1.77",",C","3.39",",,,C","-6.92",",,,C"
"CA005041530","1981-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","0","5,,C,30,+","40",",,C,12,","8.0",",,C,21,","19.0",",C,15,","5247.7","C","463.5",",C","16.8",",,,C","70",",,,C","2.88",",C","8.47",",,,C","-2.70",",,,C"
"CA005041530","1981-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.9","C","0.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",T,C,08,","26.0",",,C,28,","28.5",",C,20,","5512.9","C","265.2",",C","58.0",",,,C","0",",T,,C","9.81",",C","16.52",",,,C","3.10",",,,C"
"CA005041530","1981-06","50.4","-98.55","250.0","LANGRUTH, MB CA","7.7","C","6.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","29.0",",C,27,","5608.4","C","95.5",",C","91.2",",,,C","0",",,,C","15.38",",C","20.82",",,,C","9.93",",,,C"
"CA005041530","1981-07","50.4","-98.55","250.0","LANGRUTH, MB CA","71.5","C","63.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","35.0",",C,06,","15.6","C","15.6",",C","76.4",",,,C","0",",,,C","19.89",",C","25.71",",,,C","14.06",",,,C"
"CA005041530","1981-08","50.4","-98.55","250.0","LANGRUTH, MB CA","119.9","C","48.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","31.0",",C,11,","37.1","C","21.5",",C","132.0",",,,C","0",",,,C","19.20",",C","25.02",",,,C","13.39",",,,C"
"CA005041530","1981-09","50.4","-98.55","250.0","LANGRUTH, MB CA","122.7","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-2.0",",C,28,","0",",,C,30,+","4",",,C,28,","24.6",",,C,25,","32.5",",C,10,","224.2","C","187.1",",C","57.4",",,,C","4",",,,C","12.19",",C","17.63",",,,C","6.75",",,,C"
"CA005041530","1981-10","50.4","-98.55","250.0","LANGRUTH, MB CA","122.7","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","40",",,C,23,","24.0",",,C,12,","18.0",",C,11,","641.0","C","416.8",",C","72.6",",,,C","80",",,,C","4.89",",C","9.00",",,,C","0.77",",,,C"
"CA005041530","1981-11","50.4","-98.55","250.0","LANGRUTH, MB CA","122.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,20,","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,22,+","17.5",",C,06,","1161.2","C","520.2",",C","0.0",",T,,C","0",",T,,C","0.99",",C","5.18",",,,C","-3.20",",,,C"
"CA005041530","1981-12","50.4","-98.55","250.0","LANGRUTH, MB CA","122.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,30,","","","60",",,C,22,","10.0",",,C,10,","1.5",",C,21,+","2120.0","C","958.8",",C","24.4",",,,C","182",",,,C","-12.60",",C","-8.32",",,,C","-16.87",",,,C"
"CA005041530","1982-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","180",",,C,24,+","60",",,C,22,","6.0",",,C,22,","-1.0",",C,26,","3475.1","C","1355.1",",C","36.8",",,,C","368",",,,C","-25.38",",C","-20.15",",,,C","-30.61",",,,C"
"CA005041530","1982-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,05,","190",",,C,16,+","24",",,C,27,","3.0",",,C,16,","8.0",",C,21,","4400.4","C","925.3",",C","14.2",",,,C","112",",,,C","-14.71",",C","-9.18",",,,C","-20.25",",,,C"
"CA005041530","1982-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","1,C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,07,","120","1,,C,18,+","80",",,C,16,","10.6",",,C,30,","6.5",",C,28,","5225.5","C","825.1",",C","30.4",",,,C","178",",,,C","-8.28",",C","-3.34",",,,C","-13.23",",,,C"
"CA005041530","1982-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-21.0",",C,04,","","","86",",,C,02,","8.6",",,C,02,","25.5",",C,24,","5732.0","C","506.5",",C","25.6",",,,C","144",",,,C","1.45",",C","7.53",",,,C","-4.63",",,,C"
"CA005041530","1982-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.7","C","0.7",",C","10",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","0","2,,C,31,+","44",",,C,06,","22.0",",,C,17,","26.0",",C,27,","5951.0","C","219.0",",C","73.0",",,,C","44",",,,C","11.29",",C","16.71",",,,C","5.87",",,,C"
"CA005041530","1982-06","50.4","-98.55","250.0","LANGRUTH, MB CA","4.0","C","3.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,06,","28.5",",C,23,","6098.3","C","147.3",",C","56.8",",,,C","0",",,,C","13.53",",C","19.50",",,,C","7.57",",,,C"
"CA005041530","1982-07","50.4","-98.55","250.0","LANGRUTH, MB CA","41.0","C","37.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","29.0",",C,31,","15.5","C","15.5",",C","106.2",",,,C","0",",,,C","19.01","1,C","24.58",",,,C","13.43","1,,,C"
"CA005041530","1982-08","50.4","-98.55","250.0","LANGRUTH, MB CA","60.3","C","19.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","29.0",",C,14,+","102.1","C","86.6",",C","48.8",",,,C","0",",,,C","16.16",",C","22.02",",,,C","10.31",",,,C"
"CA005041530","1982-09","50.4","-98.55","250.0","LANGRUTH, MB CA","62.1","C","1.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","29.0",",C,10,","313.3","C","211.2",",C","50.0",",,,C","0",",,,C","11.35",",C","17.62",",,,C","5.08",",,,C"
"CA005041530","1982-10","50.4","-98.55","250.0","LANGRUTH, MB CA","62.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","4",",,C,18,","20.6",",,C,10,","19.5",",C,23,","701.1","C","387.8",",C","66.1",",,,C","4",",,,C","5.82",",C","9.97",",,,C","1.68",",,,C"
"CA005041530","1982-11","50.4","-98.55","250.0","LANGRUTH, MB CA","62.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,26,","10",",,C,09,+","10",",,C,07,+","7.2",",,C,19,","12.5",",C,01,","1450.6","C","749.5",",C","9.4",",,,C","24",",,,C","-6.65",",C","-2.00",",,,C","-11.30",",,,C"
"CA005041530","1982-12","50.4","-98.55","250.0","LANGRUTH, MB CA","62.1","C","0.0",",C","6",",C","4",",C","0",",C","11","5,C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","80","5,,C,31,+","34",",,C,22,","14.8",",,C,01,","4.0",",C,17,","2354.9","C","904.3",",C","32.6",",,,C","78",",,,C","-10.84",",C","-6.77",",,,C","-14.90",",,,C"
"CA005041530","1983-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,26,","100",",,C,31,+","14",",,C,22,","1.4",",,C,22,","2.5",",C,09,","3311.0","C","956.1",",C","3.0",",,,C","30",",,,C","-12.51",",C","-7.73",",,,C","-17.29",",,,C"
"CA005041530","1983-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,05,","180",",,C,20,+","50",",,C,17,","5.0",",,C,17,","4.5",",C,13,","4141.6","C","830.6",",C","17.2",",,,C","162",",,,C","-11.33",",C","-6.61",",,,C","-16.05",",,,C"
"CA005041530","1983-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","180",",,C,10,+","54",",,C,07,","13.6",",,C,05,","4.0",",C,11,","4905.7","C","764.1",",C","39.2",",,,C","196",",,,C","-6.31",",C","-2.42",",,,C","-10.21",",,,C"
"CA005041530","1983-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-11.0",",C,16,+","","","30",",,C,11,","3.0",",,C,11,","23.0",",C,24,","5405.4","C","499.7",",C","5.0",",,,C","50",",,,C","1.68",",C","7.28",",,,C","-3.93",",,,C"
"CA005041530","1983-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,04,","0","2,,C,31,+","12",",,C,13,","26.0",",,C,12,","23.5",",C,27,","5755.5","C","350.1",",C","43.6",",,,C","12",",,,C","7.04",",C","13.47",",,,C","0.61",",,,C"
"CA005041530","1983-06","50.4","-98.55","250.0","LANGRUTH, MB CA","21.8","C","21.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","32.5",",C,10,","5837.5","C","82.0",",C","114.0",",,,C","0",",,,C","16.33",",C","21.92",",,,C","10.73",",,,C"
"CA005041530","1983-07","50.4","-98.55","250.0","LANGRUTH, MB CA","112.3","C","90.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","31.5",",C,12,","13.8","C","13.8",",C","35.2",",,,C","0",",,,C","20.81",",C","26.71",",,,C","14.90",",,,C"
"CA005041530","1983-08","50.4","-98.55","250.0","LANGRUTH, MB CA","213.9","C","101.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","36.5",",C,04,","25.5","C","11.7",",C","44.4",",,,C","0",",,,C","21.23",",C","28.18",",,,C","14.29",",,,C"
"CA005041530","1983-09","50.4","-98.55","250.0","LANGRUTH, MB CA","231.9","C","18.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","35.0",",C,02,","230.0","C","204.5",",C","48.2",",,,C","0",",,,C","12.12",",C","17.73",",,,C","6.50",",,,C"
"CA005041530","1983-10","50.4","-98.55","250.0","LANGRUTH, MB CA","231.9","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","0","2,,C,31,+","40",",,C,11,","12.4",",,C,11,","18.0",",C,31,","627.8","C","397.8",",C","41.0",",,,C","40",",,,C","5.50",",C","10.81",",,,C","0.19",",,,C"
"CA005041530","1983-11","50.4","-98.55","250.0","LANGRUTH, MB CA","231.9","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.5",",C,25,","","","60",",,C,21,","6.0",",,C,21,","13.5",",C,05,","1215.3","C","587.5",",C","25.8",",,,C","216",",,,C","-1.25",",C","1.15",",,,C","-3.65",",,,C"
"CA005041530","1983-12","50.4","-98.55","250.0","LANGRUTH, MB CA","231.9","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","200",",,C,31,+","30",",,C,14,","3.0",",,C,14,","-6.0",",C,03,","2419.9","C","1204.6",",C","11.4",",,,C","114",",,,C","-20.52",",C","-15.97",",,,C","-25.08",",,,C"
"CA005041530","1984-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,20,+","300",",,C,31,+","80",",,C,27,","8.0",",,C,27,","5.0",",C,04,","3467.0","C","1047.1",",C","24.0",",,,C","240",",,,C","-15.44",",C","-9.48",",,,C","-21.40",",,,C"
"CA005041530","1984-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","380",",,C,15,","100",",,C,15,","10.0",",,C,15,","7.0",",C,21,","4197.2","C","730.2",",C","20.6",",,,C","206",",,,C","-6.84",",C","-1.91",",,,C","-11.78",",,,C"
"CA005041530","1984-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","4,C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,16,","400","4,,C,18,+","90",",,C,14,","9.0",",,C,14,","9.5",",C,23,","5010.0","C","812.8",",C","23.8",",,,C","208",",,,C","-7.89",",C","-2.97",",,,C","-12.81",",,,C"
"CA005041530","1984-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-8.0",",C,29,","","","320",",,C,27,","32.0",",,C,27,","22.5",",C,20,","5387.5","C","377.5",",C","68.3",",,,C","390",",,,C","5.75",",C","12.17",",,,C","-0.67",",,,C"
"CA005041530","1984-05","50.4","-98.55","250.0","LANGRUTH, MB CA","9.8","C","9.8",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.5",",C,02,","","","50",",,C,06,","5.6",",,C,12,","32.0",",C,31,","5681.6","C","294.1",",C","33.4",",,,C","50",",,,C","9.16",",C","15.63",",,,C","2.69",",,,C"
"CA005041530","1984-06","50.4","-98.55","250.0","LANGRUTH, MB CA","30.4","C","20.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,22,","30.0",",C,16,","5747.9","C","66.3",",C","91.8",",,,C","0",",,,C","16.81",",C","22.83",",,,C","10.78",",,,C"
"CA005041530","1984-07","50.4","-98.55","250.0","LANGRUTH, MB CA","66.1","C","35.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","31.0",",C,28,","25.7","C","25.7",",C","63.9",",,,C","0",",,,C","18.65",",C","25.50",",,,C","11.81",",,,C"
"CA005041530","1984-08","50.4","-98.55","250.0","LANGRUTH, MB CA","145.7","C","79.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","37.0","1,C,27,","58.0","C","32.3","1,C","30.4",",,,C","0",",,,C","19.91","1,C","27.38","1,,,C","12.43","1,,,C"
"CA005041530","1984-09","50.4","-98.55","250.0","LANGRUTH, MB CA","146.1","C","0.4",",C","12",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","30","1,,C,25,","30",",,C,24,","19.2",",,C,21,","28.0",",C,17,","302.7","C","244.7",",C","81.8",",,,C","30",",,,C","10.19",",C","15.62",",,,C","4.77",",,,C"
"CA005041530","1984-10","50.4","-98.55","250.0","LANGRUTH, MB CA","146.1","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","13",",C","5",",C","3",",C","0",",C","-16.5",",C,30,","","","100",",,C,27,","60.0",",,C,15,","26.0",",C,05,","697.0","C","394.3",",C","137.6",",,,C","180",",,,C","5.61",",C","10.08",",,,C","1.15",",,,C"
"CA005041530","1984-11","50.4","-98.55","250.0","LANGRUTH, MB CA","146.1","C","0.0",",C","8",",C","4",",C","1",",C","28","2,C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,19,+","130","2,,C,01,","100",",,C,26,","28.0",",,C,25,","7.5",",C,24,","1421.5","C","724.5",",C","58.6",",,,C","206",",,,C","-5.82",",C","-2.32",",,,C","-9.32",",,,C"
"CA005041530","1984-12","50.4","-98.55","250.0","LANGRUTH, MB CA","146.1","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","160",",,C,31,+","100",",,C,28,","10.0",",,C,28,","6.0",",C,07,","2525.3","C","1103.8",",C","23.0",",,,C","230",",,,C","-17.27",",C","-12.53",",,,C","-22.02",",,,C"
"CA005041530","1985-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,19,","230",",,C,31,+","30",",,C,24,+","3.0",",,C,24,+","3.5",",C,03,","3608.4","C","1083.1",",C","16.2",",,,C","162",",,,C","-16.60",",C","-11.52",",,,C","-21.69",",,,C"
"CA005041530","1985-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,03,+","520",",,C,28,+","80",",,C,24,+","8.0",",,C,24,+","5.0",",C,28,","4594.0","C","985.6",",C","34.0",",,,C","340",",,,C","-16.87",",C","-11.77",",,,C","-21.96",",,,C"
"CA005041530","1985-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,05,","520",",,C,06,+","10",",,C,06,","1.0",",,C,06,","11.0",",C,21,","5264.6","C","670.6",",C","1.0",",,,C","10",",,,C","-3.30",",C","1.31",",,,C","-7.90",",,,C"
"CA005041530","1985-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,08,","","","6",",,C,06,","2.0",",,C,20,","30.0",",C,28,","5636.1","C","371.5",",C","4.0",",,,C","10",",,,C","5.95",",C","12.37",",,,C","-0.47",",,,C"
"CA005041530","1985-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","29.0",",C,23,+","5826.2","C","190.1",",C","26.9",",,,C","0",",,,C","12.20",",C","18.63",",,,C","5.77",",,,C"
"CA005041530","1985-06","50.4","-98.55","250.0","LANGRUTH, MB CA","2.8","C","2.8","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","8","1,C","0","1,C","0.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","26.5","1,C,20,","5962.1","C","135.9","1,C","71.2",",,,C","0",",,,C","13.21","4,C","18.48","1,,,C","7.94","3,,,C"
"CA005041530","1985-07","50.4","-98.55","250.0","LANGRUTH, MB CA","25.3","C","22.5","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","30.5",",C,07,","37.7","C","37.7",",C","21.8",",,,C","0",",,,C","17.87","1,C","24.65",",,,C","11.10","1,,,C"
"CA005041530","1985-08","50.4","-98.55","250.0","LANGRUTH, MB CA","43.1","C","17.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","28.0",",C,08,","142.3","C","104.6",",C","119.0",",,,C","0",",,,C","15.53",",C","20.39",",,,C","10.68",",,,C"
"CA005041530","1985-09","50.4","-98.55","250.0","LANGRUTH, MB CA","43.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,27,","28.0",",,C,19,","23.0",",C,17,+","402.5","C","260.2",",C","73.8",",,,C","0",",T,,C","9.66",",C","14.25",",,,C","5.07",",,,C"
"CA005041530","1985-10","50.4","-98.55","250.0","LANGRUTH, MB CA","43.1","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-9.5","1,C,16,","","","150",",,C,08,","15.0",",,C,08,","20.0",",C,21,+","794.5","C","392.0",",C","43.2",",,,C","234",",,,C","5.42","1,C","10.74",",,,C","0.10","1,,,C"
"CA005041530","1985-11","50.4","-98.55","250.0","LANGRUTH, MB CA","43.1","C","0.0",",C","11",",C","5",",C","0",",C","20","5,C","5",",C","11",",C","26",",C","22",",C","0",",C","0",",C","-34.5",",C,29,","180","5,,C,30,+","90",",,C,19,","9.0",",,C,19,","9.0",",C,05,","1689.7","C","895.2",",C","40.0",",,,C","400",",,,C","-11.51",",C","-7.87",",,,C","-15.15",",,,C"
"CA005041530","1985-12","50.4","-98.55","250.0","LANGRUTH, MB CA","43.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","230",",,C,31,+","60",",,C,22,+","6.0",",,C,22,+","4.5",",C,21,","2763.5","C","1073.8",",C","26.8",",,,C","268",",,,C","-16.31",",C","-11.29",",,,C","-21.32",",,,C"
"CA005041530","1986-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.5",",C,06,","280",",,C,07,+","60",",,C,02,","6.0",",,C,02,","8.0","1,C,11,","3692.7","C","929.2","1,C","20.9",",,,C","209",",,,C","-12.70","1,C","-8.20","1,,,C","-17.19",",,,C"
"CA005041530","1986-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,20,","310",",,C,28,+","80",",,C,16,","8.0",",,C,16,","1.5",",C,28,","4626.5","C","933.8",",C","14.8",",,,C","148",",,,C","-15.02",",C","-10.18",",,,C","-19.86",",,,C"
"CA005041530","1986-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","3,C","3",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-28.5",",C,07,","350","3,,C,11,+","140",",,C,08,","14.0",",,C,08,","13.0",",C,28,","5305.3","C","678.8",",C","43.6",",,,C","370",",,,C","-3.56",",C","1.34",",,,C","-8.47",",,,C"
"CA005041530","1986-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.0",",C,12,","","","130",",,C,30,","26.0",",,C,18,","20.0",",C,10,","5767.0","C","461.7",",C","102.2",",,,C","340",",,,C","2.94",",C","7.75",",,,C","-1.87",",,,C"
"CA005041530","1986-05","50.4","-98.55","250.0","LANGRUTH, MB CA","16.0","C","16.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,02,+","","","0",",T,C,06,","28.0",",,C,05,","31.0",",C,28,","5965.1","C","198.1",",C","48.2",",,,C","0",",T,,C","12.46",",C","17.92",",,,C","7.00",",,,C"
