"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1935-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","28",",,C,30,+","2.8",",,C,30,+","0.0",",C,05,","2722.4","C","993.6",",C","9.6",",,,C","96",",,,C","-13.72",",C","-8.52",",,,C","-18.91",",,,C"
"CA005011760","1936-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","","","76",",,C,11,","7.6",",,C,11,","-7.8",",C,03,+","4053.6","C","1331.2",",C","16.5",",,,C","165",",,,C","-24.61",",C","-19.02",",,,C","-30.20",",,,C"
"CA005011760","1936-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,06,","","","41",",,C,24,","4.1",",,C,24,","-6.7",",C,29,","5339.5","C","1285.9",",C","13.2",",,,C","132",",,,C","-26.01",",C","-20.21",",,,C","-31.80",",,,C"
"CA005011760","1936-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","132",",,C,24,","13.2",",,C,24,","5.6",",C,02,","6142.2","C","802.7",",C","35.1",",,,C","344",",,,C","-7.56",",C","-2.47",",,,C","-12.65",",,,C"
"CA005011760","1936-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,07,+","","","38",",,C,28,","4.1",",,C,26,","20.6",",C,18,","6734.3","C","592.1",",C","12.0",",,,C","79",",,,C","-1.41",",C","4.85",",,,C","-7.66",",,,C"
"CA005011760","1936-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","12.0","C","12.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-3.3",",C,04,","","","0",",,C,31,+","6.9",",,C,17,","32.2",",C,30,","6905.8","C","171.5",",C","19.1",",,,C","0",",,,C","13.19",",C","20.86",",,,C","5.52",",,,C"
"CA005011760","1936-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.2","C","24.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","19.8",",,C,07,","32.8",",C,24,","7024.5","C","118.7",",C","52.3",",,,C","0",",,,C","15.18",",C","21.37",",,,C","8.99",",,,C"
"CA005011760","1936-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","178.9","C","142.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.0",",C,29,","","","0",",,C,31,+","6.9",",,C,13,","41.7",",C,11,","12.8","C","12.8",",C","13.0",",,,C","0",",,,C","22.53",",C","30.48",",,,C","14.57",",,,C"
"CA005011760","1936-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","209.2","C","30.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,16,","","","0",",,C,31,+","15.7",",,C,27,","36.1",",C,10,","75.7","C","62.9",",C","25.4",",,,C","0",",,,C","17.28",",C","25.27",",,,C","9.30",",,,C"
"CA005011760","1936-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","225.1","C","15.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-3.9",",C,29,","","","0",",,C,30,+","35.6",",,C,13,","32.2",",C,03,","277.7","C","202.0",",C","82.2",",,,C","0",",,,C","12.13",",C","19.22",",,,C","5.04",",,,C"
"CA005011760","1936-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","225.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","2",",C","0",",C","-20.0",",C,26,","","","86",",,C,12,","8.6",",,C,12,","25.6",",C,07,","785.8","C","508.1",",C","17.1",",,,C","171",",,,C","1.94",",C","7.94",",,,C","-4.05",",,,C"
"CA005011760","1936-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","225.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,07,","","","30",",,C,30,","3.0",",,C,30,","12.8",",C,19,","1495.2","C","709.4",",C","5.8",",,,C","58",",,,C","-5.31",",C","-0.16",",,,C","-10.46",",,,C"
"CA005011760","1936-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","225.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,07,","","","102",",,C,29,","10.2",",,C,29,","6.7",",C,23,","2472.1","C","976.9",",C","27.3",",,,C","273",",,,C","-13.18",",C","-8.21",",,,C","-18.15",",,,C"
"CA005011760","1937-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","13",",,C,23,","1.3",",,C,23,","-9.4",",C,11,","3809.4","C","1337.3",",C","4.5",",,,C","45",",,,C","-24.80",",C","-19.75",",,,C","-29.86",",,,C"
"CA005011760","1937-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,14,","7.6",",,C,14,","1.1",",C,16,","4777.0","C","967.6",",C","23.6",",,,C","236",",,,C","-16.22",",C","-10.95",",,,C","-21.50",",,,C"
"CA005011760","1937-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,14,","","","61",",,C,16,","6.1",",,C,16,","6.7",",C,05,","5595.4","C","818.4",",C","9.9",",,,C","99",",,,C","-8.07",",C","-3.02",",,,C","-13.12",",,,C"
"CA005011760","1937-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,13,","13.0",",,C,21,","17.2",",C,11,","6070.9","C","475.5",",C","48.9",",,,C","175",",,,C","2.48",",C","7.37",",,,C","-2.41",",,,C"
"CA005011760","1937-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.2",",C,13,","","","0",",,C,31,+","36.6",",,C,20,","27.8",",C,28,","6271.3","C","200.4",",C","70.3",",,,C","0",",,,C","11.90",",C","18.95",",,,C","4.86",",,,C"
"CA005011760","1937-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","13.7","C","12.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,08,","","","0",",,C,30,+","41.9",",,C,18,","32.8",",C,23,","6380.3","C","109.0",",C","103.4",",,,C","0",",,,C","15.12",",C","22.49",",,,C","7.75",",,,C"
"CA005011760","1937-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","62.6","C","48.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,18,+","","","0",",,C,31,+","12.7",",,C,31,","35.6",",C,05,","20.4","C","20.4",",C","39.4",",,,C","0",",,,C","19.25",",C","26.48",",,,C","12.02",",,,C"
"CA005011760","1937-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.2","C","43.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,25,","","","0",",,C,31,+","17.3",",,C,01,","36.1",",C,14,","60.1","C","39.7",",C","59.5",",,,C","0",",,,C","18.46",",C","26.16",",,,C","10.75",",,,C"
"CA005011760","1937-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.4","C","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,29,","","","0",",T,C,29,","13.2",",,C,23,","29.4",",C,20,","278.7","C","218.6",",C","32.8",",,,C","0",",T,,C","11.19",",C","18.09",",,,C","4.28",",,,C"
"CA005011760","1937-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.4","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,14,","","","0",",T,C,20,","32.5",",,C,04,","22.2",",C,28,","717.8","C","439.1",",C","50.8",",,,C","0",",T,,C","4.17",",C","9.04",",,,C","-0.70",",,,C"
"CA005011760","1937-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,29,+","","","23",",,C,26,","2.3",",,C,26,","13.3",",C,11,","1454.8","C","737.0",",C","6.3",",,,C","63",",,,C","-6.23",",C","-2.11",",,,C","-10.35",",,,C"
"CA005011760","1937-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,26,","","","107",",,C,18,","10.7",",,C,18,","3.3",",C,20,","2482.1","C","1027.3",",C","22.5",",,,C","225",",,,C","-14.80",",C","-9.73",",,,C","-19.88",",,,C"
"CA005011760","1938-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,15,","7.6",",,C,15,","-1.7",",C,23,+","3582.2","C","1100.1",",C","16.8",",,,C","168",",,,C","-17.15",",C","-12.17",",,,C","-22.14",",,,C"
"CA005011760","1938-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","","","711",",,C,12,","12.7","1,,C,10,","6.7",",C,26,","4541.0","C","958.8",",C","21.9","1,,,C","930",",,,C","-15.91",",C","-10.63",",,,C","-21.19",",,,C"
"CA005011760","1938-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,03,","","","41",",,C,21,","27.2",",,C,28,","16.7",",C,28,","5227.7","C","686.7",",C","40.6",",,,C","81",",,,C","-3.82",",C","1.45",",,,C","-9.09",",,,C"
"CA005011760","1938-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-15.0",",C,05,","","","41",",,C,20,","4.1",",,C,20,","22.2",",C,16,","5710.1","C","482.4",",C","12.2",",,,C","62",",,,C","2.25",",C","9.00",",,,C","-4.49",",,,C"
"CA005011760","1938-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","","","0",",T,C,05,","10.7",",,C,01,","25.6",",C,31,","5976.5","C","266.4",",C","28.5",",,,C","0",",T,,C","9.74",",C","16.36",",,,C","3.12",",,,C"
"CA005011760","1938-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.3","C","18.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","14.2",",,C,09,","30.6",",C,21,","6089.0","C","112.5",",C","41.2",",,,C","0",",,,C","15.19",",C","22.27",",,,C","8.11",",,,C"
"CA005011760","1938-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","71.7","C","53.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","4.3",",,C,18,","33.9",",C,29,","25.8","C","25.8",",C","25.3",",,,C","0",",,,C","19.22",",C","26.53",",,,C","11.92",",,,C"
"CA005011760","1938-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","102.2","C","30.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,24,","","","0",",,C,31,+","16.8",",,C,12,","33.3",",C,18,","63.2","C","37.4",",C","44.6",",,,C","0",",,,C","18.11",",C","25.37",",,,C","10.85",",,,C"
"CA005011760","1938-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.4","C","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","3.8",",,C,10,","31.7",",C,22,","190.0","C","126.8",",C","7.2",",,,C","0",",,,C","14.25",",C","22.50",",,,C","5.99",",,,C"
"CA005011760","1938-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,19,","","","160",",,C,17,","16.0",",,C,17,","26.1",",C,09,","518.1","C","328.1",",C","20.6",",,,C","180",",,,C","7.75",",C","14.21",",,,C","1.29",",,,C"
"CA005011760","1938-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.4","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,15,","5.1",",,C,15,","4.4",",C,28,+","1293.4","C","775.3",",C","14.3",",,,C","95",",,,C","-7.51",",C","-2.80",",,,C","-12.22",",,,C"
"CA005011760","1938-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","106.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,29,","","","152",",,C,25,","15.2",",,C,25,","3.9",",C,02,","2217.0","C","923.6",",C","27.6",",,,C","273",",,,C","-11.46",",C","-7.15",",,,C","-15.77",",,,C"
"CA005011760","1939-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","51",",,C,01,","5.1",",,C,01,","0.6",",C,09,","3234.5","C","1017.5",",C","11.0",",,,C","110",",,,C","-14.49",",C","-9.26",",,,C","-19.72",",,,C"
"CA005011760","1939-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,15,","","","61",",,C,18,","6.1",",,C,18,","5.0",",C,17,","4366.3","C","1131.8",",C","20.2",",,,C","202",",,,C","-22.09",",C","-16.76",",,,C","-27.42",",,,C"
"CA005011760","1939-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","","","10",",,C,09,","1.0",",,C,09,","15.6",",C,23,","5206.0","C","839.7",",C","2.4",",,,C","24",",,,C","-8.75",",C","-3.39",",,,C","-14.12",",,,C"
"CA005011760","1939-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-16.1",",C,11,+","","","18",",,C,01,","5.6",",,C,25,","28.9",",C,30,","5670.8","C","464.8",",C","10.8",",,,C","42",",,,C","2.84",",C","9.96",",,,C","-4.28",",,,C"
"CA005011760","1939-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","5.8","C","5.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","31.2",",,C,31,","31.1",",C,29,","5851.6","C","180.8",",C","62.9",",,,C","0",",,,C","12.69",",C","19.60",",,,C","5.77",",,,C"
"CA005011760","1939-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","6.1","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","12.7",",,C,23,","26.1",",C,23,","6009.9","C","158.3",",C","59.0",",,,C","0",",,,C","13.07",",C","18.93",",,,C","7.21",",,,C"
"CA005011760","1939-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.6","C","62.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,01,","","","0",",,C,31,+","31.0",",,C,06,","33.9",",C,29,","11.1","C","11.1",",C","65.1",",,,C","0",",,,C","19.99",",C","27.74",",,,C","12.24",",,,C"
"CA005011760","1939-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.1","C","49.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,09,","","","0",",,C,31,+","18.5",",,C,29,","36.1",",C,26,","59.4","C","48.3",",C","59.3",",,,C","0",",,,C","18.37",",C","26.54",",,,C","10.20",",,,C"
"CA005011760","1939-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.0","C","2.9",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,30,","","","51",",,C,27,","19.1",",,C,14,","30.6",",C,05,","264.9","C","205.5",",C","37.5",",,,C","51",",,,C","11.58",",C","18.59",",,,C","4.56",",,,C"
"CA005011760","1939-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,28,","4.8",",,C,02,","17.8",",C,19,","778.1","C","513.2",",C","15.2",",,,C","43",",,,C","1.78",",C","6.65",",,,C","-3.10",",,,C"
"CA005011760","1939-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,10,","","","5",",,C,08,","0.5",",,C,08,","15.6",",C,14,","1341.9","C","563.8",",C","0.8",",,,C","5",",,,C","-0.46",",C","5.69",",,,C","-6.61",",,,C"
"CA005011760","1939-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","","","10",",,C,31,+","1.0",",,C,31,+","12.2",",C,06,","2080.6","C","738.7",",C","3.6",",,,C","33",",,,C","-5.50",",C","-1.42",",,,C","-9.57",",,,C"
"CA005011760","1940-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,","","","18",",,C,10,","1.8",",,C,10,","3.3",",C,30,","3170.7","C","1090.1",",C","4.4",",,,C","44",",,,C","-16.83",",C","-11.21",",,,C","-22.45",",,,C"
"CA005011760","1940-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","","","132",",,C,10,","13.2",",,C,10,","0.0",",C,10,","4071.4","C","900.7",",C","34.9",",,,C","349",",,,C","-12.72",",C","-8.26",",,,C","-17.19",",,,C"
"CA005011760","1940-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,24,","","","23",",,C,17,","2.3",",,C,17,","3.9",",C,05,+","4921.7","C","850.3",",C","11.0",",,,C","110",",,,C","-9.10",",C","-3.42",",,,C","-14.77",",,,C"
"CA005011760","1940-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.0",",C,11,","","","0",",T,C,14,+","0.3",",,C,27,","21.1",",C,20,","5402.6","C","480.9",",C","0.3",",,,C","0",",T,,C","2.30",",C","8.05",",,,C","-3.45",",,,C"
"CA005011760","1940-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-7.8",",C,01,","","","61",",,C,13,","13.5",",,C,05,","32.2",",C,11,","5636.7","C","234.1",",C","42.4",",,,C","61",",,,C","10.94",",C","18.89",",,,C","2.99",",,,C"
"CA005011760","1940-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","7.2","C","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","16.8",",,C,20,","29.4",",C,01,","5763.7","C","127.0",",C","82.7",",,,C","0",",,,C","14.18",",C","21.22",",,,C","7.13",",,,C"
"CA005011760","1940-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","56.7","C","49.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,15,","","","0",",,C,31,+","20.3",",,C,19,","35.0",",C,22,","39.7","C","39.7",",C","66.2",",,,C","0",",,,C","18.65",",C","26.47",",,,C","10.83",",,,C"
"CA005011760","1940-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","102.8","C","46.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,22,","","","0",",,C,31,+","24.6",",,C,14,","35.6",",C,10,","111.9","C","72.2",",C","64.8",",,,C","0",",,,C","17.49",",C","24.62",",,,C","10.36",",,,C"
"CA005011760","1940-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","124.5","C","21.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-7.2",",C,25,","","","0",",,C,30,+","15.2",",,C,16,","32.8",",C,05,+","235.7","C","123.8",",C","21.3",",,,C","0",",,,C","14.93",",C","23.04",",,,C","6.82",",,,C"
"CA005011760","1940-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","124.8","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","14.0",",,C,04,","23.3",",C,01,","551.9","C","316.2",",C","40.8",",,,C","0",",,,C","8.14",",C","13.49",",,,C","2.79",",,,C"
"CA005011760","1940-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","124.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","58",",,C,09,","5.8",",,C,09,","7.8",",C,17,","1345.4","C","793.5",",C","23.8",",,,C","238",",,,C","-8.12",",C","-4.33",",,,C","-11.91",",,,C"
"CA005011760","1940-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","124.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,12,","","","76",",,C,31,+","7.6",",,C,31,+","3.9",",C,24,","2271.4","C","926.0",",C","29.6",",,,C","296",",,,C","-11.54",",C","-6.65",",,,C","-16.43",",,,C"
"CA005011760","1941-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","","","61",",,C,15,+","6.1",",,C,15,+","5.6",",C,31,","3336.7","C","1065.3",",C","29.1",",,,C","291",",,,C","-16.03",",C","-10.88",",,,C","-21.18",",,,C"
"CA005011760","1941-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","","","18",",,C,25,","1.8",",,C,25,","-1.1",",C,03,","4269.1","C","932.4",",C","6.8",",,,C","68",",,,C","-14.97",",C","-10.13",",,,C","-19.80",",,,C"
"CA005011760","1941-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","","","157",",,C,10,","15.7",",,C,10,","6.7",",C,29,","5081.1","C","812.0",",C","35.0",",,,C","350",",,,C","-7.86",",C","-2.57",",,,C","-13.15",",,,C"
"CA005011760","1941-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.8",",C,02,","","","38",",,C,18,","10.9",",,C,11,","23.9",",C,27,","5501.3","C","420.2",",C","48.6",",,,C","62",",,,C","4.33",",C","9.49",",,,C","-0.83",",,,C"
"CA005011760","1941-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.8",",C,09,+","","","28",",,C,07,","23.4",",,C,01,","32.8",",C,18,","5693.5","C","192.2",",C","59.4",",,,C","28",",,,C","12.24",",C","18.59",",,,C","5.89",",,,C"
