"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797850","1927-04","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","6",",I","1",",I","35.0",",,I,09,","115.4",",,,I"
"BR047797850","1927-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","3.4",",,I,12,","10.3",",,,I"
"BR047797850","1927-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","0",",I","0",",I","2.0",",,I,14,","7.0",",,,I"
"BR047797850","1927-07","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","0",",I","0",",I","2.0",",,I,11,","17.7",",,,I"
"BR047797850","1927-08","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","0",",I","0",",I","1.2",",,I,27,","7.1",",,,I"
"BR047797850","1927-09","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","0",",I","0",",I","2.0",",,I,20,","7.2",",,,I"
"BR047797850","1927-10","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","0",",I","0",",I","2.0",",,I,18,","5.6",",,,I"
"BR047797850","1927-11","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","3",",I","56.4",",,I,21,","133.3",",,,I"
"BR047797850","1927-12","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","13",",I","3",",I","49.2",",,I,23,","244.2",",,,I"
"BR047797850","1928-01","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","2",",I","1",",I","36.0",",,I,29,","53.3",",,,I"
"BR047797850","1928-02","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","2",",I","1",",I","34.1",",,I,22,","46.0",",,,I"
"BR047797850","1928-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","0",",I","0",",I","2.0",",,I,24,+","8.3",",,,I"
"BR047797850","1928-04","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","5",",I","0",",I","6.4",",,I,23,","29.7",",,,I"
"BR047797850","1928-05","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","0",",I","0",",I","2.0",",,I,20,","9.8",",,,I"
"BR047797850","1928-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","2.0",",,I,28,","4.8",",,,I"
"BR047797850","1928-07","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","2",",I","0",",I","3.0",",,I,22,+","20.3",",,,I"
"BR047797850","1928-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","0",",I","0",",I","2.0",",,I,17,","5.9",",,,I"
"BR047797850","1928-09","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","1",",I","0",",I","2.6",",,I,29,","9.8",",,,I"
"BR047797850","1928-10","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","2.6",",,I,19,","8.5",",,,I"
"BR047797850","1928-11","-13.87","-40.08","199.0","JEQUIE, BR","8","1,I","5","1,I","2","1,I","99.8","1,,I,22,","214.2","1,,,I"
"BR047797850","1928-12","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","2.0",",,I,05,","4.5",",,,I"
"BR047797850","1929-01","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1929-02","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","8",",I","2",",I","85.4",",,I,07,","175.5",",,,I"
"BR047797850","1929-03","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","12.2",",,I,27,","53.5",",,,I"
"BR047797850","1929-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","3",",I","0",",I","5.8",",,I,25,","20.4",",,,I"
"BR047797850","1929-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","0",",I","0",",I","1.1",",,I,14,","5.9",",,,I"
"BR047797850","1929-06","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","0",",I","0",",I","2.0",",,I,10,","10.0",",,,I"
"BR047797850","1929-07","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","2",",I","0",",I","4.4",",,I,16,","18.8",",,,I"
"BR047797850","1929-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","3.6",",,I,20,","9.5",",,,I"
"BR047797850","1929-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","0",",I","0",",I","1.0",",,I,23,+","4.1",",,,I"
"BR047797850","1929-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","13.0",",,I,22,","15.5",",,,I"
"BR047797850","1929-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","1",",I","28.4",",,I,20,","68.0",",,,I"
"BR047797850","1929-12","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","80.4",",,I,13,","109.3",",,,I"
"BR047797850","1930-01","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","1",",I","0",",I","3.0",",,I,18,","8.2",",,,I"
"BR047797850","1930-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","2",",I","30.6",",,I,21,","79.8",",,,I"
"BR047797850","1930-03","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","1",",I","63.0",",,I,29,","96.7",",,,I"
"BR047797850","1930-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","4.0",",,I,21,","18.1",",,,I"
"BR047797850","1930-05","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","5",",I","0",",I","5.2",",,I,21,","28.9",",,,I"
"BR047797850","1930-06","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","6",",I","0",",I","9.8",",,I,04,","39.8",",,,I"
"BR047797850","1930-07","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","3",",I","0",",I","3.4",",,I,05,","21.8",",,,I"
"BR047797850","1930-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","6.2",",,I,01,","17.5",",,,I"
"BR047797850","1930-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","8.9",",,I,19,","17.9",",,,I"
"BR047797850","1930-10","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","1",",I","0",",I","3.4",",,I,02,","16.1",",,,I"
"BR047797850","1930-11","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","5",",I","1",",I","35.2",",,I,09,","72.2",",,,I"
"BR047797850","1930-12","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","3",",I","1",",I","28.6",",,I,15,","47.6",",,,I"
"BR047797850","1931-01","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","0.6",",,I,02,","0.9",",,,I"
"BR047797850","1931-02","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","1",",I","63.0",",,I,14,","80.2",",,,I"
"BR047797850","1931-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","14.0",",,I,14,","17.2",",,,I"
"BR047797850","1931-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","12.2",",,I,27,","28.5",",,,I"
"BR047797850","1931-05","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","4",",I","0",",I","5.2",",,I,25,","21.9",",,,I"
"BR047797850","1931-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","4.1",",,I,12,","13.4",",,,I"
"BR047797850","1931-07","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","8",",I","0",",I","6.3",",,I,23,","48.7",",,,I"
"BR047797850","1931-08","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","2",",I","0",",I","4.3",",,I,22,","22.7",",,,I"
"BR047797850","1931-09","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","0",",I","0",",I","2.0",",,I,08,","8.3",",,,I"
"BR047797850","1931-10","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","42.4",",,I,31,","83.0",",,,I"
"BR047797850","1931-11","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","7",",I","1",",I","30.5",",,I,04,","97.6",",,,I"
"BR047797850","1931-12","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","4.6",",,I,15,","10.1",",,,I"
"BR047797850","1932-01","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","4",",I","1",",I","64.2",",,I,07,","103.0",",,,I"
"BR047797850","1932-02","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","4",",I","52.2",",,I,12,","169.9",",,,I"
"BR047797850","1932-03","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","4",",I","0",",I","24.0",",,I,15,","69.9",",,,I"
"BR047797850","1932-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","9.6",",,I,02,","20.8",",,,I"
"BR047797850","1932-05","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","7",",I","1",",I","26.2",",,I,15,","53.2",",,,I"
"BR047797850","1932-06","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","1.0",",,I,15,","2.5",",,,I"
"BR047797850","1932-07","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","2",",I","0",",I","4.5",",,I,27,","22.2",",,,I"
"BR047797850","1932-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","0",",I","0",",I","0.8",",,I,08,+","3.8",",,,I"
"BR047797850","1932-09","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","4.1",",,I,30,","8.9",",,,I"
"BR047797850","1932-10","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","1",",I","0",",I","5.0",",,I,01,","10.0",",,,I"
"BR047797850","1932-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","6.0",",,I,13,+","16.6",",,,I"
"BR047797850","1933-01","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","20.6",",,I,05,","42.9",",,,I"
"BR047797850","1933-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","6.7",",,I,14,","10.1",",,,I"
"BR047797850","1933-03","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","8",",I","2",",I","56.0",",,I,26,","191.2",",,,I"
"BR047797850","1933-04","-13.87","-40.08","199.0","JEQUIE, BR","24",",I","17",",I","5",",I","46.6",",,I,16,","307.1",",,,I"
"BR047797850","1933-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","2.1",",,I,10,","3.3",",,,I"
"BR047797850","1933-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","3.1",",,I,24,","6.3",",,,I"
"BR047797850","1933-07","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","5",",I","0",",I","10.5",",,I,22,","31.8",",,,I"
"BR047797850","1933-08","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","2",",I","0",",I","4.6",",,I,11,","15.1",",,,I"
"BR047797850","1933-11","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","8",",I","2",",I","64.6",",,I,11,","182.8",",,,I"
"BR047797850","1933-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","4",",I","42.1",",,I,28,","150.8",",,,I"
"BR047797850","1934-01","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","12.0",",,I,06,","28.5",",,,I"
"BR047797850","1934-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","1.0",",,I,07,","2.4",",,,I"
"BR047797850","1934-03","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","5.2",",,,I"
"BR047797850","1934-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","8.8",",,I,20,","20.4",",,,I"
"BR047797850","1934-05","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","11.0",",,I,27,","16.7",",,,I"
"BR047797850","1934-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","3.6",",,I,18,","13.0",",,,I"
"BR047797850","1934-07","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","7",",I","0",",I","7.0",",,I,25,","37.3",",,,I"
"BR047797850","1934-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","3.5",",,I,03,","9.3",",,,I"
"BR047797850","1934-09","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","1",",I","25.5",",,I,22,","48.6",",,,I"
"BR047797850","1934-10","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","4.0",",,I,31,","11.6",",,,I"
"BR047797850","1934-11","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","18.4",",,I,20,","55.5",",,,I"
"BR047797850","1934-12","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","6",",I","1",",I","30.2",",,I,30,","101.3",",,,I"
"BR047797850","1935-01","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","10",",I","2",",I","38.5",",,I,05,","135.3",",,,I"
"BR047797850","1935-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","3",",I","51.0",",,I,03,","198.1",",,,I"
"BR047797850","1935-03","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","7",",I","3",",I","55.3",",,I,20,","154.0",",,,I"
"BR047797850","1935-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","6",",I","0",",I","20.2",",,I,13,","52.2",",,,I"
"BR047797850","1935-05","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","5.0",",,I,07,","22.2",",,,I"
"BR047797850","1935-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","11.3",",,I,08,","39.9",",,,I"
"BR047797850","1935-07","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","5",",I","0",",I","15.5",",,I,04,","47.3",",,,I"
"BR047797850","1935-08","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","7.0",",,I,22,","29.9",",,,I"
"BR047797850","1935-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","12.0",",,I,26,","32.9",",,,I"
"BR047797850","1935-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","2.5",",,,I"
"BR047797850","1935-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","1",",I","28.9",",,I,27,","37.1",",,,I"
"BR047797850","1935-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","2",",I","54.5",",,I,24,","125.9",",,,I"
"BR047797850","1936-01","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","10",",I","0",",I","14.0",",,I,06,","78.6",",,,I"
"BR047797850","1936-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","2",",I","32.1",",,I,09,","107.8",",,,I"
"BR047797850","1936-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","22.8",",,I,20,","43.5",",,,I"
"BR047797850","1936-04","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","15",",I","1",",I","44.3",",,I,23,","145.1",",,,I"
"BR047797850","1936-05","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","6",",I","0",",I","15.0",",,I,01,","72.4",",,,I"
"BR047797850","1936-06","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","8",",I","0",",I","11.2",",,I,25,","62.5",",,,I"
"BR047797850","1936-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","3.0",",,I,31,+","9.5",",,,I"
"BR047797850","1936-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","1",",I","26.6",",,I,14,","47.0",",,,I"
"BR047797850","1936-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","8.1",",,I,16,","18.3",",,,I"
"BR047797850","1936-10","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","11.3",",,I,26,","26.2",",,,I"
"BR047797850","1936-11","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","31.0",",,I,27,","65.3",",,,I"
"BR047797850","1936-12","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","24.3",",,I,11,","79.3",",,,I"
"BR047797850","1937-01","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","23.3",",,I,30,","81.5",",,,I"
"BR047797850","1937-02","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","8",",I","2",",I","73.0",",,I,08,","158.3",",,,I"
"BR047797850","1937-03","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","2",",I","33.7",",,I,27,","102.0",",,,I"
"BR047797850","1937-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","11.0",",,I,04,","32.3",",,,I"
"BR047797850","1937-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","4.2",",,I,14,","6.6",",,,I"
"BR047797850","1937-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","6.2",",,I,27,","21.1",",,,I"
"BR047797850","1937-07","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","2.5",",,I,25,","8.2",",,,I"
"BR047797850","1937-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","5.1",",,I,08,","9.6",",,,I"
"BR047797850","1937-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","7.3",",,I,20,","17.6",",,,I"
"BR047797850","1937-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","11.1",",,,I"
"BR047797850","1937-11","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","1",",I","26.7",",,I,22,","31.6",",,,I"
"BR047797850","1937-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","2",",I","28.8",",,I,18,","99.2",",,,I"
"BR047797850","1938-01","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1938-02","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","2",",I","47.8",",,I,15,","90.1",",,,I"
"BR047797850","1938-03","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","9",",I","2",",I","32.8",",,I,29,","107.0",",,,I"
"BR047797850","1938-04","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","9.6",",,I,15,","30.4",",,,I"
"BR047797850","1938-05","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","4",",I","0",",I","7.6",",,I,30,","32.5",",,,I"
"BR047797850","1938-06","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","4.0",",,I,04,","9.1",",,,I"
"BR047797850","1938-07","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","2",",I","0",",I","5.2",",,I,17,","16.1",",,,I"
"BR047797850","1938-08","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","4.7",",,I,21,","19.0",",,,I"
"BR047797850","1938-09","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","4.2",",,I,18,","9.6",",,,I"
"BR047797850","1938-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","7.4",",,I,07,","13.7",",,,I"
"BR047797850","1938-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","24.9",",,I,14,","49.2",",,,I"
"BR047797850","1938-12","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR047797850","1939-01","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","8",",I","0",",I","21.3",",,I,18,","97.5",",,,I"
"BR047797850","1939-02","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","6",",I","0",",I","12.3",",,I,18,","37.8",",,,I"
"BR047797850","1939-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","4.5",",,I,14,","6.8",",,,I"
"BR047797850","1939-04","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","3.3",",,I,09,","4.3",",,,I"
"BR047797850","1939-05","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","7",",I","0",",I","5.8",",,I,13,","29.5",",,,I"
"BR047797850","1939-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","2.7",",,I,01,","3.5",",,,I"
"BR047797850","1939-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","4.1",",,I,20,","8.0",",,,I"
"BR047797850","1939-08","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","10.4",",,I,26,","33.0",",,,I"
"BR047797850","1939-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","7.4",",,I,05,","16.2",",,,I"
"BR047797850","1939-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","14.9",",,I,14,","26.8",",,,I"
"BR047797850","1939-11","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","1",",I","41.0",",,I,22,","49.1",",,,I"
"BR047797850","1939-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","3",",I","52.6",",,I,10,","140.3",",,,I"
"BR047797850","1940-01","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","7",",I","1",",I","45.7",",,I,08,","93.5",",,,I"
"BR047797850","1940-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","5",",I","46.0",",,I,26,","203.5",",,,I"
"BR047797850","1940-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","2",",I","79.0",",,I,04,","118.6",",,,I"
"BR047797850","1940-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","7.8",",,I,01,","25.9",",,,I"
"BR047797850","1940-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","15.6",",,I,22,","46.0",",,,I"
"BR047797850","1940-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","7.9",",,I,07,","15.5",",,,I"
"BR047797850","1940-07","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","5.3",",,I,15,","21.1",",,,I"
"BR047797850","1940-08","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1940-09","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","1",",I","44.4",",,I,26,","49.6",",,,I"
"BR047797850","1940-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","16.5",",,I,14,","33.2",",,,I"
"BR047797850","1940-11","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","1",",I","31.5",",,I,18,","46.0",",,,I"
"BR047797850","1940-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","19.4",",,I,19,","39.1",",,,I"
"BR047797850","1941-01","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","8",",I","1",",I","26.0",",,I,10,","120.8",",,,I"
"BR047797850","1941-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","2",",I","41.0",",,I,27,","131.5",",,,I"
"BR047797850","1941-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","2",",I","94.3",",,I,02,","169.9",",,,I"
"BR047797850","1941-04","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","5",",I","0",",I","24.3",",,I,12,","50.7",",,,I"
"BR047797850","1941-05","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","8.2",",,I,19,","20.8",",,,I"
"BR047797850","1941-06","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","7.0",",,I,11,","22.2",",,,I"
"BR047797850","1941-07","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","4.4",",,I,26,","4.4",",,,I"
"BR047797850","1941-08","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","8.0",",,I,09,","27.0",",,,I"
"BR047797850","1941-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","7.3",",,,I"
"BR047797850","1941-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","15.8",",,I,23,","20.1",",,,I"
"BR047797850","1941-11","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","2",",I","41.5",",,I,10,","99.7",",,,I"
"BR047797850","1941-12","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","1",",I","56.6",",,I,05,","110.7",",,,I"
"BR047797850","1942-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","18.0",",,I,02,","38.6",",,,I"
"BR047797850","1942-02","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","7",",I","0",",I","19.4",",,I,04,","51.6",",,,I"
"BR047797850","1942-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","8.7",",,I,23,","16.3",",,,I"
"BR047797850","1942-04","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","7.3",",,I,29,+","26.7",",,,I"
"BR047797850","1942-06","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","9.3",",,I,27,","20.2",",,,I"
"BR047797850","1942-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","8.5",",,I,13,","32.1",",,,I"
"BR047797850","1942-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","5.8",",,I,03,","12.2",",,,I"
"BR047797850","1942-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","5.2",",,I,20,","9.2",",,,I"
"BR047797850","1942-10","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","19.6",",,I,16,","66.6",",,,I"
"BR047797850","1942-11","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","12",",I","2",",I","38.2",",,I,18,","140.8",",,,I"
"BR047797850","1942-12","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","12",",I","1",",I","39.5",",,I,01,","108.5",",,,I"
"BR047797850","1943-01","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","7.0",",,I,11,","13.5",",,,I"
"BR047797850","1943-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","1",",I","29.0",",,I,04,","54.6",",,,I"
"BR047797850","1943-03","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","6",",I","1",",I","40.2",",,I,08,","94.8",",,,I"
"BR047797850","1943-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","8",",I","0",",I","13.3",",,I,21,","53.3",",,,I"
"BR047797850","1943-05","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.5",",,,I"
"BR047797850","1943-06","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","4.7",",,,I"
"BR047797850","1943-07","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","5.9",",,I,14,","9.9",",,,I"
