"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1982-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,03,","","","94",",,C,31,","9.4",",,C,31,","8.5",",C,22,","","","736.8",",C","28.0",",,,C","280",",,,C","-5.44",",C","-0.39",",,,C","-10.48",",,,C"
"CA003036208","1982-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","4",",C","0",",C","-20.5",",C,03,","","","40",",,C,17,","4.0",",,C,17,","24.0",",C,27,+","","","506.0",",C","12.2",",,,C","118",",,,C","1.47",",C","8.45",",,,C","-5.52",",,,C"
"CA003036208","1982-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.5",",C,04,","","","80",",,C,07,","18.2",",,C,26,","26.5",",C,24,","","","280.3",",C","42.0",",,,C","118",",,,C","9.29",",C","16.65",",,,C","1.94",",,,C"
"CA003036208","1982-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","1.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.0","2,C,21,","","","","","46.6",",,,C","0",",,,C","14.92","4,C","22.00","2,,,C","7.83","3,,,C"
"CA003036208","1982-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","9.5","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","30.5","1,C,30,","67.5","C","67.5","1,C","92.0",",,,C","0",",,,C","16.42","1,C","22.80","1,,,C","10.05",",,,C"
"CA003036208","1982-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","3.8","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","31.0",",C,10,","160.2","C","92.7",",C","30.2",",,,C","0",",,,C","15.45","1,C","23.53",",,,C","7.37","1,,,C"
"CA003036208","1982-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14",",,C,27,","","","","","","","","","","","14",",,,C","","","","","",""
"CA003036208","1982-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5","4,C","1","4,C","0","4,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","60",",,C,17,","6.0","4,,C,17,","","","","","","","8.8","4,,,C","70",",,,C","","","","","",""
"CA003036208","1982-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-24.5",",C,26,","","","50",",,C,18,","5.0",",,C,18,","14.5","1,C,04,","","","721.7","1,C","10.0",",,,C","100",",,,C","-6.53","1,C","-0.43","1,,,C","-12.63",",,,C"
"CA003036208","1982-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-22.5","3,C,08,","","","68",",,C,12,","6.8",",,C,12,","7.0","4,C,16,","","","","","11.4",",,,C","114",",,,C","-7.59","5,C","-2.56","4,,,C","-12.63","3,,,C"
"CA003036208","1983-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-20.5","2,C,07,+","","","40",",,C,26,","4.0",",,C,26,","14.5","2,C,24,","","","550.1","2,C","4.0",",,,C","40",",,,C","-4.02","3,C","1.31","2,,,C","-9.35","2,,,C"
"CA003036208","1983-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","1","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-18.0","3,C,19,","","","76",",,C,16,","7.6",",,C,16,","11.5","3,C,30,+","","","","","27.2",",,,C","272",",,,C","-3.21","4,C","0.80","3,,,C","-7.21","3,,,C"
"CA003036208","1983-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","5,C","8","1,C","4","1,C","0","1,C","0","5,C","4","1,C","0","1,C","20","1,C","3","4,C","1","4,C","0","4,C","-12.0","1,C,13,","0","5,,C,30,+","90","1,,C,08,","21.0","1,,C,24,","24.0","4,C,21,","","","340.6","4,C","50.8","1,,,C","204","1,,,C","4.34","5,C","11.38","4,,,C","-2.71","1,,,C"
"CA003036208","1983-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","29.0",",C,29,","","","240.0",",C","17.6",",,,C","0",",,,C","10.60",",C","18.40",",,,C","2.79",",,,C"
"CA003036208","1983-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.3","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","27.0","1,C,17,+","","","114.0","1,C","48.4",",,,C","0",",,,C","14.43","1,C","20.64","1,,,C","8.22",",,,C"
"CA003036208","1983-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","6.8","3,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","6.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,02,","33.0","2,C,31,","48.7","C","48.7","2,C","81.4",",a,,C","0",",,,C","16.74","3,C","23.86","2,,,C","9.62","2,,,C"
"CA003036208","1983-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","54.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","36.0",",C,06,","80.0","C","31.3",",C","22.4",",,,C","0",",,,C","19.09",",C","28.05",",,,C","10.13",",,,C"
"CA003036208","1983-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","3.6","3,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","-8.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,27,","30.0","2,C,01,","318.6","C","238.6","2,C","23.8",",a,,C","0",",,,C","9.76","3,C","17.46","2,,,C","2.05","1,,,C"
"CA003036208","1983-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","2","3,C","0","3,C","-8.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,","25.0","3,C,26,","","","","","1.4",",,,C","0",",,,C","5.42","4,C","13.55","3,,,C","-2.71","3,,,C"
"CA003036208","1983-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","20.0",",C,03,","","","598.5",",C","8.8",",,,C","88",",,,C","-1.62",",C","3.33",",,,C","-6.57",",,,C"
"CA003036208","1983-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,","","","79",",,C,25,","7.9",",,C,25,","0.0",",C,31,","","","1183.1",",C","25.1",",,,C","251",",,,C","-19.83",",C","-14.26",",,,C","-25.40",",,,C"
"CA003036208","1984-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003036208","1984-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","9","3,C","0","3,C","0","3,C","-24.0",",C,15,","","","144",",,C,11,","14.4",",,C,11,","14.0","3,C,23,","","","565.6","3,C","38.6",",,,C","324",",,,C","-2.23","3,C","2.98","3,,,C","-7.45",",,,C"
"CA003036208","1984-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","36",",,C,24,","10.2",",,C,17,","29.0",",C,16,+","","","374.5",",C","20.4",",,,C","56",",,,C","5.85",",C","13.13",",,,C","-1.43",",,,C"
"CA003036208","1984-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,07,+","13.8",",,C,24,","28.5",",C,29,","","","282.5",",C","66.2",",,,C","0",",T,,C","9.23",",C","16.24",",,,C","2.23",",,,C"
"CA003036208","1984-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","7.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","30.5",",C,29,+","","","130.8",",C","83.2",",,,C","0",",,,C","14.21",",C","20.93",",,,C","7.48",",,,C"
"CA003036208","1984-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","3.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","36.5","5,C,26,","","","","","62.8",",,,C","0",",,,C","17.34","7,C","25.94","5,,,C","8.73","5,,,C"
"CA003036208","1984-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","10.1","4,,C,13,","32.5","3,C,22,+","","","","","23.5",",a,,C","0",",,,C","17.48","4,C","26.43","3,,,C","8.54","3,,,C"
"CA003036208","1984-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.7",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","","","54",",,C,21,","29.0",",,C,20,","30.5",",C,05,","","","308.9",",C","107.3",",,,C","102",",,,C","8.06",",C","13.82",",,,C","2.30",",,,C"
"CA003036208","1984-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","19",",C","12",",C","6",",C","0",",C","-25.0",",C,31,","","","60",",,C,25,+","6.0",",,C,25,+","27.5",",C,08,","","","511.6",",C","26.8",",,,C","264",",,,C","1.83",",C","7.34",",,,C","-3.68",",,,C"
"CA003036208","1984-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","","","1","4,C","1","4,C","26","4,C","","","","","","","-27.0","4,C,01,","","","50","4,,C,13,","5.0","4,,C,13,","","","","","","","9.6","4,,,C","96","4,,,C","","","","","-11.85","4,,,C"
"CA003036208","1984-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","23","1,C","0","1,C","0","1,C","-36.5",",C,29,","","","40",",,C,27,","4.0",",,C,27,","11.0","1,C,06,","","","980.7","1,C","14.0",",,,C","140",",,,C","-14.57","1,C","-8.88","1,,,C","-20.26",",,,C"
"CA003036208","1985-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-34.0",",C,09,","","","86",",,C,07,","8.6",",,C,07,","7.0",",C,27,+","","","824.8",",C","30.0",",,,C","300",",,,C","-11.13",",C","-5.02",",,,C","-17.23",",,,C"
"CA003036208","1985-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7","1,C","0","1,C","0","1,C","-19.5",",C,03,","","","38",",,C,01,","3.8",",,C,01,","14.5","1,C,17,","","","595.2","1,C","10.4",",,,C","104",",,,C","-1.63","1,C","4.52","1,,,C","-7.77",",,,C"
"CA003036208","1985-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-5.0",",C,24,+","","","110",",,C,19,","19.2",",,C,19,","24.0",",C,13,","","","404.5",",C","47.8",",,,C","294",",,,C","4.85",",C","11.23",",,,C","-1.53",",,,C"
"CA003036208","1985-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","29.0",",C,22,","","","191.0",",C","39.8",",,,C","0",",,,C","12.18",",C","19.84",",,,C","4.52",",,,C"
"CA003036208","1985-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1985-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","7.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","34.0","3,C,10,","","","","","32.6",",,,C","0",",,,C","18.70","4,C","26.93","3,,,C","10.46","3,,,C"
"CA003036208","1985-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA003036208","1985-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8","5,C","2","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,+","49.4","5,,C,12,","","","","","","","94.4",",a,,C","0",",T,,C","","","","","",""
"CA003036208","1985-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","1","2,C","","","","","","","","","","","","","0","5,,C,31,+","26","2,,C,06,","7.8","5,,C,14,","","","","","","","18.6","2,a,,C","32","2,,,C","","","","","",""
"CA003036208","1985-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-34.5","2,C,27,","","","30",",,C,16,","3.0",",,C,16,","7.0","2,C,15,+","","","914.5","2,C","13.2",",,,C","132",",,,C","-15.00","3,C","-10.30","2,,,C","-19.70","2,,,C"
"CA003036208","1985-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,02,","","","35",",,C,11,","3.5",",,C,11,","8.5",",C,25,","","","749.1",",C","6.3",",,,C","63",",,,C","-5.83",",C","-0.15",",,,C","-11.52",",,,C"
"CA003036208","1986-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","42",",,C,14,","4.2",",,C,14,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA003036208","1986-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,07,","","","30",",,C,05,","3.0",",,C,05,","21.0",",C,27,","","","487.3",",C","7.2",",,,C","72",",,,C","2.61",",C","8.81",",,,C","-3.58",",,,C"
"CA003036208","1986-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4","1,C","3","1,C","0","1,C","-16.0",",C,12,","0",",,C,30,+","30",",,C,11,","7.2",",,C,22,","25.5","1,C,07,","","","419.9","1,C","16.8",",,,C","74",",,,C","3.81","1,C","11.21","1,,,C","-3.58",",,,C"
"CA003036208","1986-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","19.3",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","11",",C","2",",C","-3.5",",C,16,+","","","130",",,C,13,","31.3",",,C,13,","34.0",",C,30,","","","245.1",",C","99.4",",,,C","200",",,,C","11.05",",C","18.16",",,,C","3.94",",,,C"
"CA003036208","1986-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","34.0",",C,01,","","","88.6",",C","41.6",",,,C","0",",,,C","15.67",",C","22.57",",,,C","8.77",",,,C"
"CA003036208","1986-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","1.7","3,C","17","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","20.4","3,,C,17,","28.0","2,C,22,","113.5","C","113.5","2,C","94.5",",a,,C","0",",,,C","14.50","3,C","20.91","2,,,C","8.09","2,,,C"
"CA003036208","1986-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","10.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","32.0",",C,28,","172.1","C","58.6",",C","21.4",",,,C","0",",,,C","16.79",",C","25.21",",,,C","8.37",",,,C"
"CA003036208","1986-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","17",",C","11",",C","2",",C","0",",C","1",",C","0","2,C","5","2,C","0","3,C","2","3,C","0","3,C","-1.0","2,C,07,+","0",",,C,30,+","28",",,C,25,","64.8",",,C,25,","24.0","3,C,01,","453.1","C","281.0","3,C","164.2",",,,C","28",",,,C","7.89","3,C","12.59","3,,,C","3.18","2,,,C"
"CA003036208","1986-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","36","5,,C,30,","3.6","5,,C,30,","","","","","","","7.8","5,,,C","36","5,,,C","","","","","",""
"CA003036208","1986-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,12,","","","42",",,C,05,","4.2",",,C,05,","15.0",",C,03,","","","733.7",",C","18.2",",,,C","182",",,,C","-6.13",",C","0.30",",,,C","-12.55",",,,C"
"CA003036208","1986-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","9.5",",C,29,","","","680.8",",C","0.0",",,,C","0",",,,C","-3.63",",C","2.98",",,,C","-10.24",",,,C"
"CA003036208","1987-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,28,","","","74",",,C,19,","7.4",",,C,19,","20.5",",C,05,","","","626.6",",C","24.8",",,,C","248",",,,C","-1.88",",C","3.50",",,,C","-7.26",",,,C"
"CA003036208","1987-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","-5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","30.5","2,C,28,","","","306.6","2,C","19.2",",,,C","0",",,,C","7.47","2,C","16.23","2,,,C","-1.30",",,,C"
"CA003036208","1987-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-5.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,31,","","","","","","","9.6",",a,,C","0",",,,C","","","","","3.64","3,,,C"
"CA003036208","1987-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA003036208","1987-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1987-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","27.0",",C,04,","","","158.0",",C","78.0",",,,C","0",",,,C","13.25",",C","19.68",",,,C","6.82",",,,C"
"CA003036208","1987-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","31.0",",C,01,","","","147.4",",C","33.4",",,,C","0",",,,C","13.44",",C","22.12",",,,C","4.77",",,,C"
"CA003036208","1987-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","4","1,C","0","1,C","-9.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","28.5","1,C,02,","","","356.9","1,C","5.6",",,,C","0",",,,C","6.26","2,C","14.75","1,,,C","-2.22","2,,,C"
"CA003036208","1987-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,17,","","","34",",,C,15,","3.4",",,C,15,","15.5",",C,10,","","","540.2",",C","9.8",",,,C","98",",,,C","0.33",",C","6.58",",,,C","-5.93",",,,C"
"CA003036208","1987-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-19.0","1,C,17,","","","44",",,C,29,","4.4",",,C,29,","13.0",",C,03,","","","640.5",",C","8.2",",,,C","74",",,,C","-3.21","1,C","2.32",",,,C","-8.73","1,,,C"
"CA003036208","1988-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,31,","","","22",",,C,29,","2.2",",,C,29,","9.5","1,C,25,","","","855.0","1,C","4.0",",,,C","40",",,,C","-10.39","1,C","-3.73","1,,,C","-17.05",",,,C"
"CA003036208","1988-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","9","3,C","25","3,C","12","4,C","0","4,C","0","4,C","-34.5","3,C,02,+","","","64",",,C,07,","6.4",",,C,07,","16.0","4,C,25,+","","","663.0","4,C","12.0",",,,C","120",",,,C","-8.42","5,C","-0.92","4,,,C","-15.92","3,,,C"
"CA003036208","1988-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.5",",C,29,+","","","102",",,C,27,","10.2",",,C,27,","18.5",",C,19,","","","527.3",",C","17.6",",,,C","176",",,,C","1.32",",C","7.76",",,,C","-5.11",",,,C"
"CA003036208","1988-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","0","2,C","0",",C","0","2,C","21","2,C","0","4,C","4","4,C","0","4,C","-9.0","2,C,26,+","0","2,,C,30,+","10",",,C,18,","1.0",",,C,18,","26.0","4,C,15,","","","302.4","4,C","1.2",",,,C","12",",,,C","6.68","4,C","15.87","4,,,C","-2.50","2,,,C"
"CA003036208","1988-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","-4.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","","","","","","","5.0",",,,C","0",",,,C","","","","","4.02","2,,,C"
"CA003036208","1988-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.0",",,C,08,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
