"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058000","1954-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","3.1","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","33.0",",,C,07,","30.0",",C,22,","5875.1","C","142.9",",C","97.1",",,,C","0",",,,C","13.58",",C","19.62",",,,C","7.54",",,,C"
"CA004058000","1954-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","43.2","C","40.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,01,","","","0",",,C,31,+","6.9",",,C,22,","33.9",",C,20,","39.7","C","39.7",",C","49.2",",,,C","0",",,,C","18.35",",C","24.72",",,,C","11.97",",,,C"
"CA004058000","1954-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","47.9","C","4.7",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","29.5",",,C,26,","27.2",",C,30,","121.9","C","82.2",",C","149.2",",,,C","0",",,,C","15.83",",C","20.37",",,,C","11.29",",,,C"
"CA004058000","1954-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","47.9","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,","6.9",",,C,19,","23.3",",C,03,","355.2","C","233.3",",C","34.7",",,,C","0",",T,,C","10.56",",C","15.91",",,,C","5.21",",,,C"
"CA004058000","1954-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","47.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","","","15",",,C,02,","15.2",",,C,12,","21.1",",C,07,","762.6","C","407.4",",C","18.0",",,,C","20",",,,C","5.19",",C","12.12",",,,C","-1.74",",,,C"
"CA004058000","1954-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","47.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,30,","","","25",",,C,26,","6.1",",,C,25,","16.7",",C,05,","1312.5","C","549.9",",C","17.6",",,,C","46",",,,C","0.00",",C","4.98",",,,C","-4.98",",,,C"
"CA004058000","1954-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","47.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,30,","","","10",",,C,30,","1.0",",,C,30,","5.6",",C,18,","2097.4","C","784.9",",C","1.0",",,,C","10",",,,C","-6.99",",C","-2.20",",,,C","-11.77",",,,C"
"CA004058000","1955-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","28",",,C,07,","2.8",",,C,07,","-1.1",",C,23,","3119.9","C","1022.5",",C","17.4",",,,C","174",",,,C","-14.65",",C","-8.91",",,,C","-20.39",",,,C"
"CA004058000","1955-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,26,","","","28",",,C,01,","2.8",",,C,01,","3.3",",C,16,","4079.8","C","959.9",",C","7.1",",,,C","71",",,,C","-15.95",",C","-10.49",",,,C","-21.41",",,,C"
"CA004058000","1955-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","","","140",",,C,12,","14.0",",,C,12,","8.3",",C,30,+","5077.1","C","997.3",",C","33.9",",,,C","339",",,,C","-13.84",",C","-8.05",",,,C","-19.63",",,,C"
"CA004058000","1955-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","","","257",",,C,19,","41.9",",,C,19,","19.4",",C,09,","5489.5","C","412.4",",C","93.9",",,,C","437",",,,C","4.59",",C","9.61",",,,C","-0.44",",,,C"
"CA004058000","1955-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","1.1","C","1.1",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-0.6",",C,16,+","","","213",",,C,03,","27.2",",,C,05,","29.4",",C,19,","5736.9","C","247.4",",C","86.4",",,,C","213",",,,C","10.39",",C","16.31",",,,C","4.46",",,,C"
"CA004058000","1955-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","19.5","C","18.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,09,+","","","0",",,C,30,+","17.8",",,C,29,","31.1",",C,29,","5812.5","C","75.6",",C","21.6",",,,C","0",",,,C","16.43",",C","23.96",",,,C","8.90",",,,C"
"CA004058000","1955-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","84.5","C","65.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.2",",C,31,+","","","0",",,C,31,+","9.9",",,C,06,","34.4",",C,18,+","36.2","C","36.2",",C","33.5",",,,C","0",",,,C","19.26",",C","25.39",",,,C","13.14",",,,C"
"CA004058000","1955-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","121.0","C","36.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","14.5",",,C,03,","36.7",",C,01,","78.6","C","42.4",",C","24.9",",,,C","0",",,,C","18.14",",C","26.19",",,,C","10.09",",,,C"
"CA004058000","1955-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","126.3","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.9",",C,11,","","","0",",,C,30,+","16.0",",,C,20,","32.8",",C,02,","327.9","C","249.3",",C","47.2",",,,C","0",",,,C","10.20",",C","16.67",",,,C","3.74",",,,C"
"CA004058000","1955-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","126.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,23,","","","36",",,C,31,","3.6",",,C,31,","20.6",",C,14,","735.4","C","407.5",",C","9.7",",,,C","49",",,,C","5.19",",C","11.33",",,,C","-0.95",",,,C"
"CA004058000","1955-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","126.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","43",",,C,01,","4.3",",,C,01,","6.1",",C,09,","1714.3","C","978.9",",C","17.6",",,,C","135",",,,C","-14.30",",C","-9.88",",,,C","-18.72",",,,C"
"CA004058000","1955-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","126.3","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,18,","","","84",",,C,22,","8.4",",,C,22,","3.9","1,C,12,","2815.5","C","1101.2","1,C","37.7",",,,C","377",",,,C","-18.54","1,C","-13.59","1,,,C","-23.48",",,,C"
"CA004058000","1956-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.3",",C,31,","","","48",",,C,27,","4.8",",,C,27,","-8.3","1,C,24,","3933.8","C","1118.3","1,C","14.5",",,,C","145",",,,C","-19.01","1,C","-15.20","1,,,C","-22.82",",,,C"
"CA004058000","1956-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-42.8",",C,16,","","","97",",,C,12,","9.7",",,C,12,","1.7",",C,09,","4974.2","C","1040.4",",C","25.9",",,,C","259",",,,C","-17.54",",C","-11.69",",,,C","-23.40",",,,C"
"CA004058000","1956-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","97",",,C,25,","9.7",",,C,25,","6.7",",C,24,","5860.6","C","886.4",",C","35.8",",,,C","358",",,,C","-10.26",",C","-4.16",",,,C","-16.36",",,,C"
"CA004058000","1956-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,26,","","","33",",,C,04,","3.3",",,C,04,","17.8",",C,19,","6426.4","C","565.8",",C","5.3",",,,C","38",",,,C","-0.53",",C","5.27",",,,C","-6.33",",,,C"
"CA004058000","1956-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","1.9","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,03,+","","","0",",,C,31,+","6.1",",,C,29,","27.8",",C,20,+","6626.8","C","200.4",",C","11.1",",,,C","0",",,,C","11.93",",C","19.59",",,,C","4.27",",,,C"
"CA004058000","1956-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","33.6","C","31.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,14,","","","0",",,C,30,+","8.4",",,C,21,+","36.1",",C,10,","6683.5","C","56.7",",C","45.3",",,,C","0",",,,C","17.50",",C","24.58",",,,C","10.42",",,,C"
"CA004058000","1956-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","59.7","C","26.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","18.5",",,C,07,","32.2",",C,22,","45.6","C","45.6",",C","77.6",",,,C","0",",,,C","17.70",",C","24.11",",,,C","11.29",",,,C"
"CA004058000","1956-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.0","C","13.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","27.7",",,C,03,","29.4",",C,24,+","109.4","C","63.8",",C","53.6",",,,C","0",",,,C","16.70",",C","24.02",",,,C","9.39",",,,C"
"CA004058000","1956-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","3.6",",,C,12,","29.4",",C,26,","346.0","C","236.6",",C","12.2",",,,C","0",",,,C","10.45",",C","17.47",",,,C","3.42",",,,C"
"CA004058000","1956-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-18.9",",C,30,","","","142",",,C,27,","14.2",",,C,27,","21.1",",C,12,","791.3","C","445.3",",C","24.9",",,,C","142",",,,C","3.97",",C","10.46",",,,C","-2.53",",,,C"
"CA004058000","1956-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,21,","","","41",",,C,17,","4.1",",,C,17,","7.2",",C,29,+","1465.7","C","674.4",",C","6.7",",,,C","67",",,,C","-4.15",",C","1.55",",,,C","-9.84",",,,C"
"CA004058000","1956-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.3",",C,06,","","","66",",,C,20,+","6.6",",,C,20,+","5.0","1,C,25,+","2438.2","C","972.5","1,C","28.0",",,,C","229",",,,C","-14.06","1,C","-9.43","1,,,C","-18.69",",,,C"
"CA004058000","1957-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,","","","13",",,C,27,+","1.3",",,C,27,+","-0.6",",C,05,","3601.1","C","1162.9",",C","4.2",",,,C","42",",,,C","-19.18",",C","-13.54",",,,C","-24.82",",,,C"
"CA004058000","1957-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","13",",,C,22,","1.3",",,C,22,","4.4",",C,27,","4533.5","C","932.4",",C","2.4",",,,C","24",",,,C","-14.97",",C","-8.55",",,,C","-21.39",",,,C"
"CA004058000","1957-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,03,","","","61",",,C,10,","6.1",",,C,10,","7.8",",C,19,","5304.3","C","770.8",",C","9.0",",,,C","90",",,,C","-6.53",",C","-0.71",",,,C","-12.35",",,,C"
"CA004058000","1957-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-16.7",",C,11,","","","10",",,C,25,","25.7",",,C,23,","28.9",",C,29,","5773.8","C","469.5",",C","30.8",",,,C","10",",,,C","2.68",",C","9.53",",,,C","-4.16",",,,C"
"CA004058000","1957-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","7.6",",,C,12,","29.4",",C,29,","5961.2","C","187.4",",C","12.4",",,,C","0",",,,C","12.29",",C","20.11",",,,C","4.46",",,,C"
"CA004058000","1957-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","1.5","C","1.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","11.2",",,C,07,","28.9",",C,04,","6066.4","C","105.2",",C","33.4",",,,C","0",",,,C","14.88",",C","22.22",",,,C","7.53",",,,C"
"CA004058000","1957-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","66.2","C","64.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,08,","","","0",",,C,31,+","5.6",",,C,06,","36.1",",C,26,","20.3","C","20.3",",C","28.7",",,,C","0",",,,C","19.77",",C","27.55",",,,C","11.98",",,,C"
"CA004058000","1957-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","77.8","C","11.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","19.1",",,C,11,","30.6",",C,05,","92.1","C","71.8",",C","66.1",",,,C","0",",,,C","16.39",",C","22.66",",,,C","10.12",",,,C"
"CA004058000","1957-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","80.6","C","2.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","","","0",",,C,30,+","8.9",",,C,01,","27.2",",C,07,","291.3","C","199.2",",C","19.8",",,,C","0",",,,C","11.79",",C","18.55",",,,C","5.02",",,,C"
"CA004058000","1957-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","82.3","C","1.7",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","6",",C","3",",C","0",",C","-22.8",",C,24,","","","145",",,C,05,","14.5",",,C,05,","29.4",",C,01,","786.2","C","494.9",",C","25.2",",,,C","224",",,,C","2.42",",C","8.88",",,,C","-4.04",",,,C"
"CA004058000","1957-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","82.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","","","48",",,C,25,","4.8",",,C,25,","7.8",",C,25,","1447.5","C","661.3",",C","11.5",",,,C","110",",,,C","-3.71",",C","0.20",",,,C","-7.62",",,,C"
"CA004058000","1957-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","82.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","","","20",",,C,02,","2.0",",,C,02,","4.4",",C,12,+","2359.4","C","911.9",",C","5.9",",,,C","59",",,,C","-11.08",",C","-5.75",",,,C","-16.41",",,,C"
"CA004058000","1958-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,01,","","","38",",,C,21,","3.8",",,C,21,","3.3",",C,08,","3273.4","C","914.0",",C","9.0",",,,C","90",",,,C","-11.15",",C","-6.46",",,,C","-15.84",",,,C"
"CA004058000","1958-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,14,","","","109",",,C,27,","10.9",",,C,27,","3.9",",C,23,","4233.4","C","960.0",",C","22.0",",,,C","220",",,,C","-15.95",",C","-10.93",",,,C","-20.98",",,,C"
"CA004058000","1958-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","10","1,C","28","1,C","18",",C","0",",C","0",",C","-25.6","1,C,01,","","","33",",,C,21,","3.3",",,C,21,","10.6",",C,31,","4971.7","C","738.3",",C","11.7",",,,C","117",",,,C","-6.22","1,C","-0.71",",,,C","-11.73","1,,,C"
"CA004058000","1958-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","1","2,C","0","2,C","-14.4",",C,28,","","","18",",,C,27,","14.0",",,C,21,","22.8","2,C,13,","5325.4","C","353.7","2,C","27.8",",,,C","18",",,,C","5.85","2,C","12.17","2,,,C","-0.48",",,,C"
"CA004058000","1958-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.2","C","4.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-7.2",",C,01,","","","0",",,C,31,+","2.5",",,C,01,","33.3",",C,12,","5500.7","C","175.3",",C","12.4",",,,C","0",",,,C","12.81",",C","21.13",",,,C","4.50",",,,C"
"CA004058000","1958-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","10.8","C","6.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.7",",C,10,","","","0",",,C,30,+","4.8",",,C,18,","35.0",",C,27,","5629.5","C","128.8",",C","9.6",",,,C","0",",,,C","14.26",",C","22.47",",,,C","6.05",",,,C"
"CA004058000","1958-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","35.3","C","24.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","40.4",",,C,13,","31.7",",C,21,","49.2","C","49.2",",C","97.1",",,,C","0",",,,C","17.54",",C","24.63",",,,C","10.45",",,,C"
"CA004058000","1958-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.5","C","37.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","0.8",",,C,30,","33.3",",C,10,","93.2","C","44.0",",C","2.1",",,,C","0",",,,C","18.11",",C","25.64",",,,C","10.59",",,,C"
"CA004058000","1958-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.9","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,30,+","","","3",",,C,30,","14.7",",,C,23,","28.3",",C,07,","297.5","C","204.3",",C","43.7",",,,C","3",",,,C","11.57",",C","18.11",",,,C","5.04",",,,C"
"CA004058000","1958-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,25,","","","13",",,C,08,","1.3",",,C,08,","23.3",",C,18,+","694.2","C","396.7",",C","1.8",",,,C","13",",,,C","5.54",",C","12.77",",,,C","-1.70",",,,C"
"CA004058000","1958-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,26,","","","51",",,C,15,","9.1",",,C,12,","16.7",",C,01,","1459.9","C","765.7",",C","19.3",",,,C","102",",,,C","-7.19",",C","-2.44",",,,C","-11.94",",,,C"
"CA004058000","1958-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","73.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","","","43",",,C,01,","4.3",",,C,01,","4.4",",C,31,+","2460.7","C","1000.8",",C","23.6",",,,C","236",",,,C","-13.95",",C","-8.90",",,,C","-19.00",",,,C"
"CA004058000","1959-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,30,","","","13",",,C,05,+","1.3",",,C,05,+","-5.6",",C,09,","3678.8","C","1218.1",",C","3.9",",,,C","39",",,,C","-22.12","1,C","-17.64",",,,C","-26.61","1,,,C"
"CA004058000","1959-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","69",",,C,03,","6.9",",,C,03,","3.9",",C,02,+","4654.6","C","975.8",",C","10.5",",,,C","105",",,,C","-16.52",",C","-8.97",",,,C","-24.06",",,,C"
"CA004058000","1959-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,20,","","","33",",,C,14,","3.3",",,C,14,","13.9",",C,28,","5267.6","C","613.0",",C","5.5",",,,C","52",",,,C","-1.44",",C","4.04",",,,C","-6.92",",,,C"
"CA004058000","1959-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","","","20",",,C,23,","2.0",",,C,23,","25.6",",C,30,","5672.5","C","404.9",",C","5.2",",,,C","28",",,,C","4.84",",C","12.02",",,,C","-2.35",",,,C"
"CA004058000","1959-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,19,+","","","5",",,C,05,","4.3",",,C,01,","30.0",",C,16,","5959.6","C","287.1",",C","11.1",",,,C","5",",,,C","9.07",",C","16.74",",,,C","1.40",",,,C"
"CA004058000","1959-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","21.8",",,C,26,","30.0",",C,14,","6048.3","C","88.7",",C","69.6",",,,C","0",",,,C","15.68",",C","22.66",",,,C","8.71",",,,C"
"CA004058000","1959-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","57.7","C","48.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,04,","","","0",",,C,31,+","3.6",",,C,20,","36.7",",C,24,","18.5","C","18.5",",C","6.7",",,,C","0",",,,C","19.30",",C","27.07",",,,C","11.53",",,,C"
"CA004058000","1959-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.4","C","14.7",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,29,","","","0",",,C,31,+","26.7",",,C,02,","32.2",",C,01,","95.1","C","76.6",",C","60.5",",,,C","0",",,,C","16.34",",C","23.05",",,,C","9.63",",,,C"
"CA004058000","1959-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","5",",,C,30,","32.3",",,C,25,","24.4",",C,05,","347.8","C","252.7",",C","95.3",",,,C","5",",,,C","9.91",",C","15.21",",,,C","4.61",",,,C"
"CA004058000","1959-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.4","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,11,+","","","241",",,C,09,","24.1",",,C,09,","18.9",",C,03,","883.4","C","535.6",",C","41.2",",,,C","256",",,,C","1.06",",C","5.25",",,,C","-3.14",",,,C"
"CA004058000","1959-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,16,+","","","41",",,C,24,","4.1",",,C,24,","8.3",",C,02,","1665.7","C","782.3",",C","9.4",",,,C","94",",,,C","-7.74",",C","-3.48",",,,C","-12.01",",,,C"
"CA004058000","1959-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","72.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,22,","","","114",",,C,25,","11.4",",,C,25,","6.1",",C,02,","2462.4","C","796.7",",C","22.2",",,,C","222",",,,C","-7.37",",C","-3.07",",,,C","-11.66",",,,C"
