"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015628","2017-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","24","3,C","19","3,C","0","3,C","1","3,C","1","3,C","30","3,,C,05,","38","3,,C,04,","23.6","3,,C,28,","167.6","3,,,C","82","3,,,C"
"CA001015628","2017-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","23",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","107.0",",,,C","0",",,,C"
"CA001015628","2017-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","49.8",",,,C","0",",,,C"
"CA001015628","2017-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","13.8","1,,C,15,","33.0","1,,,C","0","1,,,C"
"CA001015628","2017-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","0.4",",,,C","0",",,,C"
"CA001015628","2017-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","4.4",",,,C","0",",,,C"
"CA001015628","2017-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","31.4",",,,C","0",",,,C"
"CA001015628","2017-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,18,","134.8",",,,C","0",",,,C"
"CA001015628","2017-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,14,","252.8",",,,C","0",",,,C"
"CA001015628","2017-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","8",",C","3",",C","10",",C","2",",C","90",",,C,20,","70",",,C,19,","30.8",",,C,18,","139.6",",,,C","158",",,,C"
"CA001015628","2018-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","26",",C","23",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.8",",,C,28,","310.2",",,,C","0",",,,C"
"CA001015628","2018-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,22,+","20",",,C,21,","16.4",",,C,01,","56.8",",,,C","48",",,,C"
"CA001015628","2018-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","30.2",",,,C","0",",,,C"
"CA001015628","2018-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","120.6",",,,C","0",",,,C"
"CA001015628","2018-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","12.2",",,,C","0",",,,C"
"CA001015628","2018-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","26.0",",,,C","0",",,,C"
"CA001015628","2018-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,09,","0.6",",,,C","0",",,,C"
"CA001015628","2018-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","2.8",",,,C","0",",,,C"
"CA001015628","2018-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","105.0",",,,C","0",",,,C"
"CA001015628","2018-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","100.2",",,,C","0",",,,C"
"CA001015628","2018-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,25,","197.2",",,,C","0",",,,C"
"CA001015628","2018-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","23",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,17,","292.2",",,,C","0",",,,C"
"CA001015628","2019-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,02,","218.0",",,,C","0",",,,C"
"CA001015628","2019-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","9",",C","0",",C","16",",C","6",",C","460",",,C,13,","246",",,C,10,","24.6",",,C,10,","112.6",",,,C","764",",,,C"
"CA001015628","2019-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,08,","16",",,C,08,","6.8",",,C,11,","14.0",",,,C","30",",,,C"
"CA001015628","2019-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","68.8",",,,C","0",",,,C"
"CA001015628","2019-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","21.0",",,,C","0",",,,C"
"CA001015628","2019-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","31.8",",,,C","0",",,,C"
"CA001015628","2019-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","25.8",",,,C","0",",,,C"
"CA001015628","2019-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","11.2",",,,C","0",",,,C"
"CA001015628","2019-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","98.6",",,,C","0",",,,C"
"CA001015628","2019-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","96.0",",,,C","0",",,,C"
"CA001015628","2019-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,16,","81.4",",,,C","0",",,,C"
"CA001015628","2019-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","32.8",",,C,19,","148.4",",,,C","0",",T,,C"
"CA001015628","2020-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","29",",C","27",",C","4",",C","8",",C","5",",C","320",",,C,15,","276",",,C,14,","57.6",",,C,31,","444.5",",,,C","624",",,,C"
"CA001015628","2020-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","8",",C","0",",C","0",",C","1",",C","20",",,C,05,","112",",,C,04,","23.6",",,C,04,","85.2",",,,C","124",",,,C"
"CA001015628","2020-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","40.4",",,,C","0",",,,C"
"CA001015628","2020-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","41.4",",,,C","0",",,,C"
"CA001015628","2020-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","53.6",",,,C","0",",,,C"
"CA001015628","2020-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","63.6",",,,C","0",",,,C"
"CA001015628","2020-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","17.6",",,,C","0",",,,C"
"CA001015628","2020-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","38.2",",,,C","0",",,,C"
"CA001015628","2020-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","80.4",",,,C","0",",,,C"
"CA001015628","2020-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","113.6",",,,C","0",",,,C"
"CA001015628","2020-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,02,","215.6",",,,C","0",",,,C"
"CA001015628","2020-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","19",",C","1",",C","6",",C","2",",C","90",",,C,22,","102",",,C,21,","34.2",",,C,29,","257.2",",,,C","134",",,,C"
"CA001015628","2021-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,05,","232.8",",,,C","0",",,,C"
"CA001015628","2021-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","9",",C","0",",C","4",",C","4",",C","210",",,C,14,","122",",,C,13,","12.4",",,C,21,","78.0",",,,C","358",",,,C"
"CA001015628","2021-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","35.4",",,,C","0",",,,C"
"CA001015628","2021-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","20.6",",,,C","0",",,,C"
"CA001015628","2021-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","20.8",",,,C","0",",,,C"
"CA001015628","2021-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","44.2",",,,C","0",",,,C"
"CA001015628","2021-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","0.0",",T,,C","0",",,,C"
"CA001015628","2021-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","4.0",",,,C","0",",,,C"
"CA001015628","2021-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","140.4",",,,C","0",",,,C"
"CA001015628","2021-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","146.6",",,,C","0",",,,C"
"CA001015628","2021-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","27",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","109.0",",,C,14,","416.2",",,,C","0",",,,C"
