"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048062720","1978-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","16",",I","4",",I","55.4",",,I,11,","266.0",",,,I"
"BR048062720","1978-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","7",",I","1",",I","33.4",",,I,05,","79.2",",,,I"
"BR048062720","1978-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","9",",I","1",",I","45.8",",,I,23,","136.7",",,,I"
"BR048062720","1978-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","1",",I","0",",I","5.6",",,I,07,","12.3",",,,I"
"BR048062720","1978-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","1",",I","0",",I","16.9",",,I,10,","17.4",",,,I"
"BR048062720","1978-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","8.4",",,I,05,","24.2",",,,I"
"BR048062720","1979-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","8.0",",,I,25,","10.8",",,,I"
"BR048062720","1979-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","3",",I","0",",I","20.8",",,I,27,","29.1",",,,I"
"BR048062720","1979-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","5",",I","1",",I","30.3",",,I,29,","68.2",",,,I"
"BR048062720","1979-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","5",",I","3",",I","66.0",",,I,24,","154.8",",,,I"
"BR048062720","1979-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","24",",I","19",",I","3",",I","44.5",",,I,04,+","272.2",",,,I"
"BR048062720","1979-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","14",",I","0",",I","18.6",",,I,08,","123.8",",,,I"
"BR048062720","1979-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","10",",I","0",",I","25.3",",,I,03,","125.4",",,,I"
"BR048062720","1979-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","6",",I","0",",I","9.2",",,I,12,","37.5",",,,I"
"BR048062720","1979-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","6",",I","0",",I","15.6",",,I,03,","62.0",",,,I"
"BR048062720","1979-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","2",",I","0",",I","3.7",",,I,06,","13.7",",,,I"
"BR048062720","1979-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","0",",I","6.6",",,I,16,","15.3",",,,I"
"BR048062720","1979-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"BR048062720","1980-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","5.8",",,I,30,","11.9",",,,I"
"BR048062720","1980-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","13",",I","1",",I","40.4",",,I,08,","164.5",",,,I"
"BR048062720","1980-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","7",",I","1",",I","30.8",",,I,13,","85.4",",,,I"
"BR048062720","1980-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","6",",I","0",",I","7.8",",,I,20,","37.5",",,,I"
"BR048062720","1980-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","4",",I","0",",I","10.0",",,I,10,","32.8",",,,I"
"BR048062720","1980-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","13",",I","1",",I","28.6",",,I,09,","139.6",",,,I"
"BR048062720","1980-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","8",",I","0",",I","23.8",",,I,02,","73.1",",,,I"
"BR048062720","1980-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","3",",I","0",",I","8.4",",,I,03,","25.1",",,,I"
"BR048062720","1980-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","8",",I","2",",I","40.6",",,I,17,","107.6",",,,I"
"BR048062720","1980-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","5",",I","2",",I","50.2",",,I,02,","126.2",",,,I"
"BR048062720","1980-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","23.5",",,I,16,","25.6",",,,I"
"BR048062720","1980-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","1.8",",,I,24,","2.4",",,,I"
"BR048062720","1981-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","3",",I","1",",I","36.2",",,I,20,","51.0",",,,I"
"BR048062720","1981-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","3",",I","0",",I","7.4",",,I,13,","21.3",",,,I"
"BR048062720","1981-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","7",",I","59.0",",,I,21,","361.6",",,,I"
"BR048062720","1981-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","0",",I","19.9",",,I,25,","92.9",",,,I"
"BR048062720","1981-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","0",",I","15.6",",,I,18,","62.5",",,,I"
"BR048062720","1981-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","0",",I","19.2",",,I,08,","89.4",",,,I"
"BR048062720","1981-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","7",",I","0",",I","9.8",",,I,08,","53.9",",,,I"
"BR048062720","1981-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","10.3",",,I,24,","53.7",",,,I"
"BR048062720","1981-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","5",",I","0",",I","13.0",",,I,09,","38.5",",,,I"
"BR048062720","1981-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048062720","1981-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","6",",I","1",",I","76.4",",,I,08,","116.7",",,,I"
"BR048062720","1981-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","4",",I","0",",I","8.4",",,I,09,","28.1",",,,I"
"BR048062720","1982-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","1",",I","0",",I","7.4",",,I,09,","10.0",",,,I"
"BR048062720","1982-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","9",",I","1",",I","32.2",",,I,04,","141.3",",,,I"
"BR048062720","1982-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"BR048062720","1982-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","9",",I","2",",I","70.0",",,I,28,","226.1",",,,I"
"BR048062720","1982-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","20",",I","17",",I","3",",I","55.2",",,I,07,","288.0",",,,I"
"BR048062720","1982-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","11",",I","1",",I","31.8",",,I,14,","145.5",",,,I"
"BR048062720","1982-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","22",",I","14",",I","0",",I","15.2",",,I,01,","119.2",",,,I"
"BR048062720","1982-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","26",",I","17",",I","0",",I","14.2",",,I,14,","133.3",",,,I"
"BR048062720","1982-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","11.2",",,I,13,","52.1",",,,I"
"BR048062720","1982-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","5.0",",,I,28,","7.7",",,,I"
"BR048062720","1982-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048062720","1982-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","0",",I","0",",I","1.5",",,I,11,+","5.1",",,,I"
"BR048062720","1983-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","8.2",",,I,29,","16.3",",,,I"
"BR048062720","1983-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","0",",I","21.4",",,I,20,","85.3",",,,I"
"BR048062720","1983-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","9",",I","1",",I","36.6",",,I,19,","109.4",",,,I"
"BR048062720","1983-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","6",",I","0",",I","8.4",",,I,05,","33.7",",,,I"
"BR048062720","1983-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","4",",I","0",",I","16.6",",,I,11,","41.2",",,,I"
"BR048062720","1983-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","15",",I","0",",I","22.7",",,I,06,","129.7",",,,I"
"BR048062720","1983-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","11",",I","0",",I","17.8",",,I,09,","83.7",",,,I"
"BR048062720","1983-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","0",",I","24.3",",,I,07,","109.5",",,,I"
"BR048062720","1983-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","0",",I","10.0",",,I,23,","18.8",",,,I"
"BR048062720","1983-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","2",",I","0",",I","5.4",",,I,02,","15.3",",,,I"
"BR048062720","1983-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR048062720","1983-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
