"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048412780","1979-07","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","17.7",",,I,08,","44.9",",,,I"
"BR048412780","1979-08","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","12.6",",,I,02,","16.4",",,,I"
"BR048412780","1979-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","13.2",",,I,28,","30.6",",,,I"
"BR048412780","1979-10","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","0",",I","0",",I","1.4",",,I,22,","1.4",",,,I"
"BR048412780","1979-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","5.1",",,I,19,","8.5",",,,I"
"BR048412780","1979-12","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","29.2",",,I,29,","35.0",",,,I"
"BR048412780","1980-01","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","3",",I","98.2",",,I,05,","254.9",",,,I"
"BR048412780","1980-02","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","6",",I","48.4",",,I,09,","290.7",",,,I"
"BR048412780","1980-03","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","17.6",",,I,17,","26.0",",,,I"
"BR048412780","1980-04","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","10.4",",,I,25,","23.6",",,,I"
"BR048412780","1980-05","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","6.6",",,I,22,","23.0",",,,I"
"BR048412780","1980-06","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","5",",I","0",",I","9.2",",,I,17,","30.6",",,,I"
"BR048412780","1980-07","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","11.8",",,I,13,","34.8",",,,I"
"BR048412780","1980-08","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","2",",I","35.0",",,I,29,","68.2",",,,I"
"BR048412780","1980-09","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","11.8",",,I,25,","35.0",",,,I"
"BR048412780","1980-10","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","8.8",",,I,04,","13.4",",,,I"
"BR048412780","1980-11","-12.12","-39.12","190.0","JAGUARA, BR","5","1,I","5","1,I","0","1,I","19.0","1,,I,30,","42.0","1,,,I"
"BR048412780","1980-12","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","8.8",",,I,02,","11.8",",,,I"
"BR048412780","1981-01","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","8.8",",,I,30,","21.2",",,,I"
"BR048412780","1981-02","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","1",",I","0",",I","5.2",",,I,17,","7.6",",,,I"
"BR048412780","1981-03","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","5",",I","75.0",",,I,26,","317.3",",,,I"
"BR048412780","1981-04","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","1",",I","53.8",",,I,19,","101.6",",,,I"
"BR048412780","1981-05","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","4",",I","0",",I","18.6",",,I,05,","44.0",",,,I"
"BR048412780","1981-06","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","7",",I","0",",I","17.2",",,I,25,","62.8",",,,I"
"BR048412780","1981-07","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","20.4",",,I,05,","63.6",",,,I"
"BR048412780","1981-08","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","6",",I","0",",I","6.2",",,I,25,","28.0",",,,I"
"BR048412780","1981-09","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR048412780","1981-10","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1981-11","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","27.4",",,I,02,","48.6",",,,I"
"BR048412780","1981-12","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","5",",I","2",",I","52.2",",,I,29,","136.6",",,,I"
"BR048412780","1982-01","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","16.8",",,I,18,","23.0",",,,I"
"BR048412780","1982-02","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048412780","1982-03","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1982-04","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","2",",I","72.6",",,I,08,","132.8",",,,I"
"BR048412780","1982-05","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","2",",I","45.8",",,I,30,","138.8",",,,I"
"BR048412780","1982-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","1",",I","31.4",",,I,02,","100.8",",,,I"
"BR048412780","1982-07","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","0",",I","11.6",",,I,17,","68.6",",,,I"
"BR048412780","1982-08","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","6.8",",,I,09,","10.6",",,,I"
"BR048412780","1982-09","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","24.8",",,I,30,","75.3",",,,I"
"BR048412780","1982-10","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","18.2",",,I,02,","44.0",",,,I"
"BR048412780","1982-11","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048412780","1982-12","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","12.6",",,I,27,","12.6",",,,I"
"BR048412780","1983-01","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","2",",I","51.4",",,I,22,","106.0",",,,I"
"BR048412780","1983-02","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","6",",I","2",",I","53.2",",,I,08,","132.2",",,,I"
"BR048412780","1983-03","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","2",",I","48.2",",,I,30,","167.8",",,,I"
"BR048412780","1983-04","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","10.0",",,I,25,","32.6",",,,I"
"BR048412780","1983-05","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"BR048412780","1983-06","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","12.4",",,I,21,","38.2",",,,I"
"BR048412780","1983-07","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","5",",I","0",",I","8.6",",,I,08,","32.0",",,,I"
"BR048412780","1983-08","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","8.6",",,I,17,+","36.0",",,,I"
"BR048412780","1983-09","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","11.2",",,I,12,","14.8",",,,I"
"BR048412780","1983-10","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","10.2",",,I,01,","19.8",",,,I"
"BR048412780","1983-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","70.4",",,I,07,","87.2",",,,I"
"BR048412780","1983-12","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","32.4",",,I,06,","32.4",",,,I"
