"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1982-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","28.0",",C,13,","","","241.2",",C","42.7",",,,C","0",",,,C","10.29",",C","17.00",",,,C","3.58",",,,C"
"CA002204200","1982-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.2","C","5.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","30.5",",C,08,","85.0","C","85.0",",C","13.2",",,,C","0",",,,C","15.76",",C","22.32",",,,C","9.19",",,,C"
"CA002204200","1982-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","21.5",",C,20,","","","354.0",",C","55.0",",,,C","0",",,,C","6.53",",C","11.28",",,,C","1.78",",,,C"
"CA002204200","1982-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","0",",,C,31,+","42",",,C,28,","5.2",",,C,23,","11.5",",C,10,","","","606.1",",C","23.3",",,,C","73",",,,C","-1.22",",C","2.15",",,,C","-4.58",",,,C"
"CA002204200","1982-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,23,","","","90",",,C,26,","9.0",",,C,26,","3.0",",C,04,","","","1214.2",",C","27.0",",,,C","270",",,,C","-22.14",",C","-17.67",",,,C","-26.62",",,,C"
"CA002204200","1982-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,08,","","","65",",,C,08,","6.5",",,C,08,","-15.0",",C,16,+","","","1400.8",",C","25.3",",,,C","253",",,,C","-26.85",",C","-22.35",",,,C","-31.35",",,,C"
"CA002204200","1983-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,+","","","60",",,C,20,","6.0",",,C,20,","-10.5",",C,19,","","","1387.3",",C","26.4",",,,C","264",",,,C","-26.42",",C","-22.10",",,,C","-30.74",",,,C"
"CA002204200","1983-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,05,+","","","30",",,C,13,","3.0",",,C,13,","-2.5",",C,24,","","","1277.1",",C","8.8",",,,C","88",",,,C","-27.28",",C","-21.73",",,,C","-32.82",",,,C"
"CA002204200","1983-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","","","36",",,C,30,","3.6",",,C,30,","-4.0",",C,31,","","","1186.3",",C","12.9",",,,C","129",",,,C","-19.94",",C","-12.56",",,,C","-27.31",",,,C"
"CA002204200","1983-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,10,","","","30",",,C,28,","3.0",",,C,28,","11.0",",C,21,","","","710.0",",C","6.3",",,,C","63",",,,C","-5.33",",C","0.68",",,,C","-11.35",",,,C"
"CA002204200","1983-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,05,","","","50",",,C,25,","13.2",",,C,25,","18.5",",C,30,","","","619.6",",C","26.6",",,,C","130",",,,C","-1.65",",C","4.58",",,,C","-7.89",",,,C"
"CA002204200","1983-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,18,","28.5",",C,28,","","","198.9",",C","10.1",",,,C","0",",,,C","11.74",",C","18.85",",,,C","4.63",",,,C"
"CA002204200","1983-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","6.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","29.0",",C,01,","97.7","C","97.7",",C","120.3",",,,C","0",",,,C","15.39",",C","21.39",",,,C","9.39",",,,C"
"CA002204200","1983-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","26.0",",C,10,","244.5","C","146.8",",C","42.6",",,,C","0",",,,C","13.60",",C","19.16",",,,C","8.03",",,,C"
"CA002204200","1983-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","0",",,C,30,+","170",",,C,27,","17.0",",,C,27,","17.5",",C,02,","648.9","C","404.4",",C","35.6",",,,C","170",",,,C","4.85",",C","8.99",",,,C","0.72",",,,C"
"CA002204200","1983-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,28,","","","34",",,C,23,","7.0",",,C,09,","6.0",",C,12,","1269.7","C","620.8",",C","27.9",",,,C","83",",,,C","-1.69",",C","1.48",",,,C","-4.87",",,,C"
"CA002204200","1983-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,09,","","","50",",,C,12,","5.0",",,C,12,","4.0",",C,02,","1993.9","C","724.2",",C","29.8",",,,C","278",",,,C","-5.81",",C","-3.37",",,,C","-8.25",",,,C"
"CA002204200","1983-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,09,","","","20",",,C,01,","2.0",",,C,01,","-5.0",",C,24,","3388.0","C","1394.1",",C","7.6",",,,C","76",",,,C","-26.64",",C","-21.95",",,,C","-31.32",",,,C"
"CA002204200","1984-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,26,","","","40",",,C,29,+","4.0",",,C,29,+","-7.0",",C,14,","4842.1","C","1454.1",",C","21.1",",,,C","211",",,,C","-28.57",",C","-23.44",",,,C","-33.71",",,,C"
"CA002204200","1984-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,04,","","","60",",,C,04,","6.0",",,C,04,","-1.0",",C,20,","5936.8","C","1094.7",",C","39.5",",,,C","395",",,,C","-19.41",",C","-14.05",",,,C","-24.78",",,,C"
"CA002204200","1984-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.5",",C,15,+","","","40",",,C,23,","4.0",",,C,23,","10.0",",C,31,+","7028.1","C","1091.3",",C","12.5",",,,C","125",",,,C","-16.87",",C","-9.95",",,,C","-23.79",",,,C"
"CA002204200","1984-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.5",",C,14,","","","35",",,C,11,","3.5",",,C,11,","15.0",",C,30,+","7601.8","C","573.7",",C","3.5",",,,C","35",",,,C","-0.79",",C","5.12",",,,C","-6.70",",,,C"
"CA002204200","1984-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","10",",,C,09,","2.5",",,C,31,","19.0",",C,28,+","7988.1","C","386.3",",C","6.5",",,,C","10",",,,C","5.87",",C","13.11",",,,C","-1.37",",,,C"
"CA002204200","1984-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,30,","24.0",",C,23,+","8162.0","C","173.9",",C","52.1",",,,C","0",",,,C","12.54",",C","18.20",",,,C","6.88",",,,C"
"CA002204200","1984-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.4","C","7.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,+","31.0",",C,27,","82.2","C","82.2",",C","47.8",",,,C","0",",,,C","15.91",",C","21.76",",,,C","10.06",",,,C"
"CA002204200","1984-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","21.5","C","14.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","31.0",",C,02,","212.6","C","130.4",",C","40.7",",,,C","0",",,,C","14.58",",C","20.03",",,,C","9.13",",,,C"
"CA002204200","1984-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","21.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","10",",,C,10,","5.0",",,C,17,","19.0",",C,16,","610.8","C","398.2",",C","13.7",",,,C","10",",,,C","5.06",",C","10.15",",,,C","-0.03",",,,C"
"CA002204200","1984-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","21.5","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,31,","","","75",",,C,04,","7.5",",,C,04,","11.0",",C,08,","1318.4","C","707.6",",C","32.9",",,,C","220",",,,C","-4.49",",C","-1.11",",,,C","-7.87",",,,C"
"CA002204200","1984-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","21.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","110",",,C,28,","11.0",",,C,28,","1.0",",C,23,","2371.4","C","1053.0",",C","28.5",",,,C","285",",,,C","-16.77",",C","-11.72",",,,C","-21.82",",,,C"
"CA002204200","1984-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","21.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,27,+","","","45",",,C,17,","4.5",",,C,17,","-13.0",",C,07,+","3928.0","C","1556.6",",C","13.5",",,,C","135",",,,C","-31.88",",C","-26.48",",,,C","-37.27",",,,C"
"CA002204200","1985-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","","","125",",,C,05,","12.5",",,C,05,","2.0",",C,03,+","5226.6","","1298.6",",C","16.5",",,,C","165",",,,C","-23.56",",C","-18.79",",,,C","-28.32",",,,C"
"CA002204200","1985-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,25,+","","","90",",,C,27,","9.0",",,C,27,","-8.5",",C,27,","6618.9","","1392.3",",C","34.0",",,,C","340",",,,C","-31.39",",C","-25.25",",,,C","-37.53",",,,C"
"CA002204200","1985-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,06,","","","50",",,C,14,","5.0",",,C,14,","1.0",",C,16,","7723.0","","1104.1",",C","8.5",",,,C","85",",,,C","-17.28",",C","-8.76",",,,C","-25.81",",,,C"
"CA002204200","1985-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-33.0",",C,15,","","","60",",,C,09,","6.0",",,C,09,","8.5",",C,18,","8504.5","","781.5",",C","25.5",",,,C","255",",,,C","-7.72",",C","-1.47",",,,C","-13.97",",,,C"
"CA002204200","1985-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","18.0",",C,16,","8932.8","","428.3",",C","28.0",",,,C","0",",,,C","4.52",",C","10.98",",,,C","-1.95",",,,C"
"CA002204200","1985-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.2","","3.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,+","29.0",",C,30,","9150.7","","217.9",",C","12.9",",,,C","0",",,,C","11.18",",C","17.98",",,,C","4.37",",,,C"
"CA002204200","1985-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.7","","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,06,","29.0",",C,30,+","151.8","","151.8",",C","45.5",",,,C","0",",,,C","13.52",",C","20.06",",,,C","6.97",",,,C"
"CA002204200","1985-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","22.0",",C,11,","","","373.0",",C","22.0",",,,C","0",",,,C","5.90",",C","11.30",",,,C","0.50",",,,C"
"CA002204200","1986-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,02,","","","50",",,C,08,","5.0",",,C,08,","10.0",",C,27,","","","828.5",",C","6.0",",,,C","60",",,,C","-9.28",",C","-1.73",",,,C","-16.83",",,,C"
"CA002204200","1986-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","26.0",",C,29,","","","254.7",",C","52.6",",,,C","0",",,,C","9.84",",C","15.88",",,,C","3.80",",,,C"
"CA002204200","1986-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","27.0",",C,13,","110.2","C","110.2",",C","29.6",",,,C","0",",,,C","14.80",",C","20.50",",,,C","9.10",",,,C"
"CA002204200","1986-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","2.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","28.0",",C,11,","288.2","C","178.0",",C","118.8",",,,C","0",",,,C","12.68",",C","18.24",",,,C","7.11",",,,C"
"CA002204200","1986-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","20.5",",C,06,","636.7","C","348.5",",C","13.5",",,,C","0",",,,C","6.72",",C","11.58",",,,C","1.85",",,,C"
"CA002204200","1986-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,29,","","","20",",,C,08,","4.0",",,C,09,","10.0",",C,16,","1239.0","C","602.3",",C","12.5",",,,C","50",",,,C","-1.10",",C","1.71",",,,C","-3.90",",,,C"
"CA002204200","1986-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,22,","","","40",",,C,24,","4.0",",,C,24,","-3.0",",C,04,+","2373.5","C","1134.5",",C","13.0",",,,C","130",",,,C","-19.48",",C","-14.25",",,,C","-24.72",",,,C"
"CA002204200","1986-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,+","","","60",",,C,28,+","6.0",",,C,28,+","-3.0",",C,13,","3535.6","C","1162.1",",C","32.0",",,,C","320",",,,C","-19.15",",C","-14.16",",,,C","-24.15",",,,C"
"CA002204200","1987-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,14,","","","30",",,C,30,+","3.0",",,C,30,+","-3.0",",C,09,+","4716.7","","1181.1",",C","18.0",",,,C","180",",,,C","-19.77",",C","-15.02",",,,C","-24.52",",,,C"
"CA002204200","1987-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,13,","","","50",",,C,19,","5.0",",,C,19,","-4.0",",C,17,","5715.8","","999.1",",C","34.5",",,,C","345",",,,C","-17.35",",C","-12.05",",,,C","-22.64",",,,C"
"CA002204200","1987-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","","","30",",,C,05,","3.0",",,C,05,","2.0",",C,29,","6858.6","","1142.8",",C","11.5",",,,C","115",",,,C","-18.53",",C","-10.89",",,,C","-26.18",",,,C"
"CA002204200","1987-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-29.0",",C,03,","","","0",",T,C,22,+","7.2",",,C,27,","11.0",",C,30,+","7534.1","","675.5",",C","7.2",",,,C","0",",T,,C","-4.18",",C","2.92",",,,C","-11.28",",,,C"
"CA002204200","1987-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","24.0",",C,30,+","7963.7","","429.6",",C","2.2",",,,C","0",",,,C","4.48",",C","11.39",",,,C","-2.44",",,,C"
"CA002204200","1987-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","26.5",",C,20,","8165.9","","202.2",",C","40.1",",,,C","0",",,,C","11.59",",C","18.18",",,,C","5.00",",,,C"
"CA002204200","1987-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.6","","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","27.5",",C,30,+","136.9","","136.9",",C","24.5",",,,C","0",",,,C","14.10",",C","20.31",",,,C","7.89",",,,C"
"CA002204200","1987-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.6","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","21.0",",C,04,+","394.0","","257.1",",C","15.5",",,,C","0",",,,C","10.04",",C","15.50",",,,C","4.58",",,,C"
"CA002204200","1987-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.6","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","20.5",",C,11,","712.8","","318.8",",C","60.5",",,,C","0",",,,C","6.95","2,C","11.37",",,,C","2.54","2,,,C"
"CA002204200","1987-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.6","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-13.0",",C,29,","","","80",",,C,31,","14.0",",,C,12,","14.0",",C,02,","1317.6","","604.8",",C","43.0",",,,C","150",",,,C","-1.18",",C","1.03",",,,C","-3.39",",,,C"
"CA002204200","1987-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","5.6","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","215",",,C,20,","21.5",",,C,20,","1.0",",C,02,","2311.1","","993.5",",C","39.5",",,,C","395",",,,C","-14.78",",C","-10.20",",,,C","-19.37",",,,C"
"CA002204200","1988-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,+","","","40",",,C,22,","4.0",",,C,22,","-12.0",",C,01,","","","1474.8",",C","10.5",",,,C","105",",,,C","-29.24",",C","-24.68",",,,C","-33.81",",,,C"
"CA002204200","1988-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-47.0",",C,04,","","","60",",,C,20,","6.0",",,C,20,","0.0",",C,27,+","","","1350.2",",C","13.0",",,,C","130",",,,C","-28.22",",C","-22.34",",,,C","-34.10",",,,C"
"CA002204200","1988-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,19,+","","","20",",,C,19,","2.0",",,C,19,","2.0",",C,31,","","","1027.3",",C","2.2",",,,C","22",",,,C","-14.81",",C","-7.77",",,,C","-21.84",",,,C"
"CA002204200","1988-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,09,","","","95",",,C,15,","9.5",",,C,15,","9.0",",C,27,+","","","738.5",",C","30.0",",,,C","295",",,,C","-6.28",",C","-0.70",",,,C","-11.87",",,,C"
"CA002204200","1988-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","13.0",",C,23,","","","599.3",",C","31.0",",,,C","0",",,,C","-1.00",",C","4.06",",,,C","-6.06",",,,C"
"CA002204200","1988-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","25.0",",C,26,","","","222.0",",C","55.6",",,,C","0",",,,C","10.93",",C","15.97",",,,C","5.90",",,,C"
"CA002204200","1990-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,28,","","","72",",,C,19,","7.2",",,C,19,","-13.0",",C,10,+","","","1511.1",",C","18.1",",,,C","181",",,,C","-30.41",",C","-26.60",",,,C","-34.23",",,,C"
