"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066018","1977-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","19.8",",,C,11,","25.0",",C,02,","","","233.3",",C","91.2",",,,C","0",",,,C","10.81",",C","17.71",",,,C","3.90",",,,C"
"CA003066018","1977-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","4.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","47.0",",,C,01,","30.0",",C,07,","","","125.7",",C","81.5",",,,C","0",",,,C","14.28",",C","21.40",",,,C","7.15",",,,C"
"CA003066018","1977-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","3.8",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","44.0",",,C,06,","29.0",",C,27,+","138.7","","138.7",",C","140.2",",,,C","0",",,,C","13.98",",C","20.61",",,,C","7.35",",,,C"
"CA003066018","1977-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","20.6",",,C,24,","26.0",",C,19,+","338.5","","199.8",",C","74.3",",,,C","0",",,,C","11.89",",C","19.03",",,,C","4.74",",,,C"
"CA003066018","1977-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,02,+","","","0",",,C,30,+","12.4",",,C,03,","22.0","1,C,12,","603.2","","264.7","1,C","52.8",",,,C","0",",,,C","9.14","1,C","14.66","1,,,C","3.63",",,,C"
"CA003066018","1978-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","1,C","2","1,C","0","1,C","-7.5","2,C,16,","","","0",",T,C,14,","12.8",",,C,28,","23.0","1,C,27,+","","","371.6","1,C","25.0",",,,C","0",",T,,C","4.97","2,C","10.78","1,,,C","-0.84","2,,,C"
"CA003066018","1978-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,04,","","","0",",,C,31,+","26.7",",,C,25,","27.5",",C,20,","","","286.1",",C","76.7",",,,C","0",",,,C","9.10",",C","17.34",",,,C","0.87",",,,C"
"CA003066018","1978-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","5.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","19.8",",,C,14,","32.0",",C,04,","","","99.4",",C","83.3",",,,C","0",",,,C","15.20",",C","23.89",",,,C","6.52",",,,C"
"CA003066018","1978-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","3.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","24.4",",,C,27,","29.0",",C,26,+","83.3","","83.3",",C","74.4",",,,C","0",",,,C","15.74",",C","23.24",",,,C","8.24",",,,C"
"CA003066018","1978-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","29.4",",,C,10,","29.5",",C,09,","230.0","","146.7",",C","80.0",",,,C","0",",,,C","13.61",",C","20.79",",,,C","6.44",",,,C"
"CA003066018","1978-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,26,+","","","0",",,C,30,+","27.6",",,C,08,","23.0",",C,01,","502.2","","272.2",",C","111.3",",,,C","0",",,,C","9.26",",C","14.30",",,,C","4.22",",,,C"
"CA003066018","1978-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","5.0",",,C,10,","22.0",",C,18,","904.8","","402.6",",C","13.4",",,,C","0",",,,C","5.35",",C","11.74",",,,C","-1.05",",,,C"
"CA003066018","1979-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-18.0",",C,04,+","","","150",",,C,04,","12.2",",,C,17,","16.0",",C,27,","","","563.2",",C","31.6",",,,C","208",",,,C","-0.44",",C","5.58",",,,C","-6.47",",,,C"
"CA003066018","1979-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,01,","","","20",",,C,03,","6.1",",,C,26,","29.0",",C,23,","","","315.6",",C","31.0",",,,C","20",",,,C","8.15",",C","14.87",",,,C","1.44",",,,C"
"CA003066018","1979-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","2.6","1,C","18",",C","10",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","0.0","1,C,09,+","","","0",",,C,30,+","67.2",",,C,30,","31.0",",C,29,","","","149.7",",C","164.7",",,,C","0",",,,C","13.30","1,C","20.62",",,,C","5.98","1,,,C"
"CA003066018","1979-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","17.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","29.2",",,C,01,","32.0",",C,19,","56.4","","56.4",",C","109.4",",,,C","0",",,,C","17.07",",C","24.34",",,,C","9.81",",,,C"
"CA003066018","1979-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,24,","","","0",",,C,31,+","13.6",",,C,04,","28.5",",C,16,","180.8","","124.4",",C","30.7",",,,C","0",",,,C","14.35",",C","21.81",",,,C","6.90",",,,C"
"CA003066018","1979-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.0","1,C,20,","","","0",",,C,30,+","8.0",",,C,09,","28.0","1,C,15,","397.6","","216.8","1,C","22.0",",,,C","0",",,,C","10.65","2,C","17.38","1,,,C","3.91","1,,,C"
"CA003066018","1979-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,31,","","","0",",,C,31,+","6.0",",,C,25,","22.0",",C,13,","804.9","","407.3",",C","12.4",",,,C","0",",,,C","5.19",",C","11.24",",,,C","-0.85",",,,C"
"CA003066018","1980-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","","","0",",,C,30,+","0.8",",,C,07,","30.0",",C,28,","","","293.2",",C","0.8",",,,C","0",",,,C","8.56",",C","18.63",",,,C","-1.52",",,,C"
"CA003066018","1980-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","11.3",",,C,26,","29.5",",C,02,","","","252.6",",C","40.2",",,,C","0",",,,C","10.19",",C","18.23",",,,C","2.15",",,,C"
"CA003066018","1980-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","8.2",",,C,03,","29.5",",C,15,","","","119.7",",C","49.9",",,,C","0",",,,C","14.39",",C","21.80",",,,C","6.98",",,,C"
"CA003066018","1980-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","19.6",",,C,14,","30.0",",C,22,","100.0","","100.0",",C","76.9",",,,C","0",",,,C","15.13",",C","22.69",",,,C","7.56",",,,C"
"CA003066018","1980-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","19",",C","12",",C","1",",C","","","0",",C","0","1,","3","1,C","","","","","","","-2.0","1,C,26,","","","0",",,C,31,+","34.6",",,C,04,","","","","","","","135.4",",,,C","0",",,,C","","","","","6.20","1,,,C"
"CA003066018","1980-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","21",",C","10",",C","0",",C","","","0",",C","0",",","9",",C","","","","","","","-4.0",",C,18,","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","66.8",",,,C","0",",,,C","","","","","2.20",",,,C"
"CA003066018","1980-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","0",",","19",",C","","","","","","","-9.0",",C,24,","","","45",",,C,14,","18.4",",,C,14,","","","","","","","25.6",",,,C","45",",,,C","","","","","-1.06",",,,C"
"CA003066018","1981-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","16",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.5",",C,12,","","","32",",,C,10,","3.2",",,C,10,","19.5",",C,23,","","","464.7",",C","27.9",",,,C","183",",,,C","2.84",",C","9.23",",,,C","-3.55",",,,C"
"CA003066018","1981-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","28.5",",C,20,","","","210.3",",C","5.0",",,,C","0",",,,C","11.55",",C","20.63",",,,C","2.47",",,,C"
"CA003066018","1981-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","2,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","0.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","25.5",",C,29,+","","","158.3",",C","72.2",",,,C","0",",,,C","12.50","2,C","20.25",",,,C","4.75","2,,,C"
"CA003066018","1981-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","11.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","32.0",",C,19,","78.8","","78.8",",C","67.9",",,,C","0",",,,C","16.15",",C","23.90",",,,C","8.39",",,,C"
"CA003066018","1981-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","26.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","27",",C","2",",C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","34.5",",C,10,","130.2","","51.4",",C","31.4",",,,C","0",",,,C","17.57","1,C","26.45",",,,C","8.68","1,,,C"
"CA003066018","1981-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","31.5",",C,09,","351.1","","220.9",",C","18.6",",,,C","0",",,,C","10.98",",C","19.03",",,,C","2.93",",,,C"
"CA003066018","1981-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003066018","1982-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","32.0",",C,20,","","","105.1",",C","5.9",",,,C","0",",,,C","15.08",",C","24.02",",,,C","6.13",",,,C"
"CA003066018","1982-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","4.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","30.5",",C,29,","78.7","","78.7",",C","131.3",",,,C","0",",,,C","15.93",",C","23.08",",,,C","8.77",",,,C"
"CA003066018","1982-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","26.0",",C,09,","273.9","","195.2",",C","75.6",",,,C","0",",,,C","12.04",",C","17.94",",,,C","6.15",",,,C"
"CA003066018","1982-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,08,","24.5",",C,02,","553.9","","280.0",",C","19.7",",,,C","0",",,,C","9.00",",C","17.13",",,,C","0.87",",,,C"
"CA003066018","1982-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003066018","1983-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","1",",C","0","3,C","10","3,C","0",",C","7",",C","0",",C","-6.0","3,C,14,+","","","136",",,C,23,","20.0",",,C,23,","28.5",",C,29,","","","278.6",",C","39.3",",,,C","156",",,,C","8.22","3,C","15.82",",,,C","0.63","3,,,C"
"CA003066018","1983-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","1.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,25,","26.5",",C,17,+","","","158.2",",C","113.4",",,,C","0",",,,C","13.03","1,C","19.98",",,,C","6.07","1,,,C"
"CA003066018","1983-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","3.2","1,C","19","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.8","4,,C,21,","28.0","1,C,31,+","81.2","","81.2","1,C","186.1",",a,,C","0",",,,C","15.72","1,C","21.63","1,,,C","9.81",",,,C"
"CA003066018","1983-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","8.8","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","-1.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","31.0",",C,10,","171.0","","89.8",",C","48.5",",,,C","0",",,,C","15.59","1,C","23.52",",,,C","7.67","1,,,C"
"CA003066018","1983-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,05,","22.0",",C,22,","512.5","","341.5",",C","42.2","1,,,C","0",",,,C","6.95",",C","13.37",",,,C","0.53",",,,C"
"CA003066018","1983-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","17.0",",C,12,+","984.3","","471.8",",C","21.0",",,,C","0",",,,C","3.11",",C","9.90",",,,C","-3.68",",,,C"
"CA003066018","1984-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0","3,,C,30,+","2.2","3,,C,19,","27.0","4,C,15,","","","","","4.7","3,,,C","0","3,,,C","","","13.27","4,,,C","",""
"CA003066018","1984-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","22.0",",C,28,+","","","312.3",",C","63.3",",,,C","0",",,,C","8.26",",C","14.71",",,,C","1.81",",,,C"
"CA003066018","1984-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.7","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","16",",C","0",",C","-1.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","28.0",",C,14,","","","139.0",",C","66.7",",,,C","0",",,,C","13.34","2,C","21.43",",,,C","5.25","2,,,C"
"CA003066018","1984-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","10.8","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","31.0",",C,26,+","91.8","","91.8",",C","79.1",",,,C","0",",,,C","15.54","1,C","23.61",",,,C","7.47","1,,,C"
"CA003066018","1984-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","15.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","31.0",",C,02,","207.6","","115.8",",C","76.1",",,,C","0",",,,C","15.10",",C","22.00",",,,C","8.19",",,,C"
"CA003066018","1984-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","48.4",",,C,07,","21.0",",C,16,","568.6","","361.0",",C","105.7",",,,C","0",",T,,C","6.30",",C","12.07",",,,C","0.53",",,,C"
"CA003066018","1985-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","27.0",",C,19,","","","211.0",",C","61.9",",,,C","0",",,,C","11.30",",C","19.97",",,,C","2.63",",,,C"
"CA003066018","1985-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","8.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","1.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","30.0",",C,22,+","89.8","","89.8",",C","44.3",",,,C","0",",,,C","15.66","1,C","24.68",",,,C","6.63","1,,,C"
"CA003066018","1985-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","6.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","31.0",",C,03,","272.9","","183.1",",C","50.1",",,,C","0",",,,C","12.62",",C","20.89",",,,C","4.35",",,,C"
"CA003066018","1985-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","3,C","18",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","-9.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","19.5","2,C,01,","610.6","","337.7","2,C","62.8",",,,C","0",",,,C","5.92","3,C","12.68","2,,,C","-0.83","3,,,C"
"CA003066018","1985-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","0","5,C","21","5,C","","","","","","","-12.0","5,C,04,","","","20",",,C,03,","6.8","3,,C,16,","","","","","","","21.5",",a,,C","30",",,,C","","","","","-3.38","5,,,C"
"CA003066018","1986-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","1,C","1","1,C","0","1,C","-15.0","1,C,11,","","","0",",,C,30,+","10.6",",,C,29,","23.0","1,C,09,","","","456.9","1,C","39.1",",,,C","0",",,,C","2.58","1,C","10.53","1,,,C","-5.38","1,,,C"
"CA003066018","1986-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","5.6",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","31.5",",C,27,","","","256.2",",C","43.0",",,,C","0",",,,C","10.25",",C","18.37",",,,C","2.13",",,,C"
"CA003066018","1986-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","27.0",",C,18,","","","162.7",",C","86.9",",,,C","0",",,,C","12.92",",C","21.00",",,,C","4.83",",,,C"
"CA003066018","1986-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.2","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","27.0",",C,21,","111.7","","111.7",",C","91.2",",,,C","0",",,,C","14.63","1,C","20.61",",,,C","8.65","1,,,C"
"CA003066018","1986-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","3.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","29.0",",C,29,+","238.4","","126.7",",C","48.4",",,,C","0",",,,C","14.35",",C","23.06",",,,C","5.63",",,,C"
"CA003066018","1986-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","21.0",",C,10,","506.6","","268.2",",C","41.0",",,,C","0",",,,C","9.39",",C","14.68",",,,C","4.10",",,,C"
"CA003066018","1987-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","3",",C","0",",C","-8.5","1,C,18,","","","0",",,C,30,+","3.0",",,C,07,","25.0",",C,30,+","","","370.2",",C","8.7",",,,C","0",",,,C","5.48","1,C","14.80",",,,C","-3.84","1,,,C"
"CA003066018","1987-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","28.0",",C,08,","","","238.3",",C","56.7",",,,C","0",",,,C","10.65",",C","20.05",",,,C","1.24",",,,C"
"CA003066018","1987-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","4.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","29.5",",C,22,+","","","114.2",",C","44.5",",,,C","0",",,,C","14.52","1,C","22.58",",,,C","6.47","1,,,C"
"CA003066018","1987-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","31.8",",C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.8","1,,C,30,","32.0",",C,31,+","87.9","","87.9",",C","35.4","1,,,C","0",",,,C","16.52",",C","24.44",",,,C","8.61",",,,C"
"CA003066018","1987-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","26.5",",C,09,","264.5","","176.6",",C","85.9",",,,C","0",",,,C","12.64",",C","19.95",",,,C","5.32",",,,C"
"CA003066018","1987-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","28.5",",C,22,","461.7","","197.2",",C","17.6",",,,C","0",",,,C","11.76",",C","20.47",",,,C","3.05",",,,C"
