"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022703","1999-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","88.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","28.5",",C,22,","293.8","C","220.0",",C","43.8",",,,C","0",",,,C","11.00",",C","16.97",",,,C","5.03",",,,C"
"CA005022703","1999-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","88.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.5",",C,23,","0",",,C,31,+","0",",T,C,31,+","3.2",",,C,14,","22.0",",C,31,","709.9","C","416.1",",C","9.0",",,,C","0",",T,,C","4.91",",C","10.98",",,,C","-1.16",",,,C"
"CA005022703","1999-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","88.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-17.5",",C,29,","20",",,C,27,+","28",",,C,25,","2.8",",,C,25,","21.5",",C,08,","1246.1","C","536.2",",C","2.8",",,,C","28",",,,C","0.46",",C","6.62",",,,C","-5.70",",,,C"
"CA005022703","1999-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","88.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,22,+","","","130",",,C,13,","13.0",",,C,13,","7.5",",C,01,","2052.7","C","806.6",",C","21.8",",,,C","218",",,,C","-7.69",",C","-2.00",",,,C","-13.37",",,,C"
"CA005022703","2000-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,16,","","","52",",,C,01,","5.2",",,C,01,","0.0",",C,09,","3078.3","C","1025.6",",C","19.0",",,,C","190",",,,C","-14.75",",C","-9.76",",,,C","-19.74",",,,C"
"CA005022703","2000-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,13,","","","40",",,C,25,","25.0",",,C,25,","12.0",",C,22,","3815.5","C","737.2",",C","32.7",",,,C","117",",,,C","-7.09",",C","-1.60",",,,C","-12.57",",,,C"
"CA005022703","2000-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,09,","20",",,C,28,+","36",",,C,26,","11.4",",,C,23,","17.0",",C,05,","4371.6","C","556.1",",C","24.8",",,,C","80",",,,C","0.40",",C","5.98",",,,C","-5.19",",,,C"
"CA005022703","2000-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-12.5",",C,15,","0",",,C,30,+","34",",,C,05,","6.4",",,C,05,","25.0",",C,21,","4795.3","C","423.7",",C","10.6",",,,C","64",",,,C","4.21",",C","11.18",",,,C","-2.77",",,,C"
"CA005022703","2000-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","29.5",",C,02,","5005.4","C","210.1",",C","61.0",",,,C","0",",,,C","11.56",",C","18.42",",,,C","4.69",",,,C"
"CA005022703","2000-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","5.5","C","5.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","30.0",",C,07,","5135.4","C","130.0",",C","94.4",",,,C","0",",,,C","14.18",",C","20.12",",,,C","8.25",",,,C"
"CA005022703","2000-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","64.7","C","59.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","32.0",",C,30,","36.2","C","36.2",",C","59.0",",,,C","0",",,,C","19.07",",C","25.48",",,,C","12.66",",,,C"
"CA005022703","2000-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","110.5","C","45.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,11,","33.5",",C,11,","72.1","C","35.9",",C","102.6",",,,C","0",",,,C","18.65",",C","25.31",",,,C","12.00",",,,C"
"CA005022703","2000-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","113.2","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","26.5",",C,16,","268.8","C","196.7",",C","57.0",",,,C","0",",,,C","11.87",",C","18.08",",,,C","5.65",",,,C"
"CA005022703","2000-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","113.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,07,","60",",,C,05,","60",",,C,04,","6.0",",,C,04,","23.0",",C,18,","630.6","C","361.8",",C","22.0",",,,C","60",",,,C","6.66",",C","13.32",",,,C","0.00",",,,C"
"CA005022703","2000-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","113.2","C","0.0",",C","14",",C","11",",C","1",",C","23",",C","7",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,20,","270",",,C,20,","140",",,C,07,","26.6",",,C,01,","10.5",",C,04,","1384.6","C","754.0",",C","90.4",",,,C","442",",,,C","-6.80",",C","-3.30",",,,C","-10.30",",,,C"
"CA005022703","2000-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","113.2","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,31,","610",",,C,29,","196",",,C,27,","19.6",",,C,27,","1.5",",C,03,","2620.4","C","1235.8",",C","57.4",",,,C","574",",,,C","-21.53",",C","-16.66",",,,C","-26.40",",,,C"
"CA005022703","2001-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","30",",,C,16,","3.0",",,C,16,","3.0",",C,05,","3535.5","C","915.1",",C","10.6",",,,C","106",",,,C","-11.19",",C","-6.47",",,,C","-15.90",",,,C"
"CA005022703","2001-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,21,+","","","70",",,C,23,","7.0",",,C,23,","-1.5",",C,03,","4537.1","C","1001.6",",C","16.8",",,,C","168",",,,C","-17.44",",C","-12.00",",,,C","-22.88",",,,C"
"CA005022703","2001-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,25,","","","80",",,C,30,","8.0",",,C,30,","3.0",",C,20,+","5300.9","C","763.8",",C","21.0",",,,C","210",",,,C","-6.31",",C","-1.50",",,,C","-11.11",",,,C"
"CA005022703","2001-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","1.9","C","1.9",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-9.5",",C,16,+","","","140",",,C,04,","14.0",",,C,04,","26.5",",C,29,","5717.3","C","416.4",",C","63.2",",,,C","280",",,,C","4.52",",C","9.25",",,,C","-0.22",",,,C"
"CA005022703","2001-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","6.6","C","4.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","31.0",",C,14,","5902.3","C","185.0",",C","66.0",",,,C","0",",,,C","12.52",",C","18.74",",,,C","6.29",",,,C"
"CA005022703","2001-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","28.2","C","21.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,14,","29.5",",C,23,","6002.9","C","100.6",",C","103.0",",,,C","0",",,,C","15.70",",C","21.40",",,,C","10.00",",,,C"
"CA005022703","2001-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","96.1","C","67.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,26,","31.0",",C,08,","21.5","C","21.5",",C","142.2",",,,C","0",",,,C","19.83",",C","25.94",",,,C","13.73",",,,C"
"CA005022703","2001-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","170.0","C","73.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","32.5",",C,04,","49.0","C","27.5",",C","19.4",",,,C","0",",,,C","19.83",",C","26.66",",,,C","13.00",",,,C"
"CA005022703","2001-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","182.4","C","12.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","36.0",",C,05,","213.7","C","164.7",",C","35.6",",,,C","0",",,,C","13.26",",C","20.45",",,,C","6.07",",,,C"
"CA005022703","2001-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","182.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.5",",C,27,","90",",,C,25,","60",",,C,23,","6.2",",,C,14,","22.5",",C,01,","657.8","C","444.1",",C","27.4",",,,C","100",",,,C","4.01",",C","9.42",",,,C","-1.40",",,,C"
"CA005022703","2001-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","182.4","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.5",",C,28,+","40",",,C,30,+","30",",,C,30,","3.0",",,C,30,","20.0",",C,17,","1176.5","C","518.7",",C","10.6",",,,C","76",",,,C","1.04",",C","6.15",",,,C","-4.07",",,,C"
"CA005022703","2001-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","182.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,31,","","","48",",,C,21,","4.8",",,C,21,","3.0",",C,09,","2072.1","C","895.6",",C","18.6",",,,C","186",",,,C","-10.56",",C","-6.02",",,,C","-15.10",",,,C"
"CA005022703","2002-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,28,","","","46",",,C,14,","4.6",",,C,14,","5.5",",C,08,","3022.4","C","950.3",",C","20.6",",,,C","206",",,,C","-12.32",",C","-7.69",",,,C","-16.95",",,,C"
"CA005022703","2002-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-31.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","7.0",",C,22,","3754.2","C","731.8",",C","5.0",",,,C","50",",,,C","-7.80",",C","-2.13",",,,C","-13.48",",,,C"
"CA005022703","2002-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,06,+","","","50",",,C,17,+","5.0",",,C,17,+","11.0",",C,27,","4643.0","C","888.8",",C","23.0",",,,C","230",",,,C","-10.34",",C","-4.98",",,,C","-15.69",",,,C"
"CA005022703","2002-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","0",",,C,30,+","32",",,C,30,","4.6",",,C,23,","21.0",",C,12,","5119.5","C","476.5",",C","18.8",",,,C","62",",,,C","2.45",",C","8.42",",,,C","-3.52",",,,C"
"CA005022703","2002-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","6.5","C","6.5",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","220",",,C,08,","22.0",",,C,08,","30.0",",C,30,","5450.6","C","331.1",",C","42.2",",,,C","260",",,,C","7.86",",C","15.15",",,,C","0.58",",,,C"
"CA005022703","2002-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","43.6","C","37.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,10,","33.0",",C,29,","5518.9","C","68.3",",C","135.4",",,,C","0",",,,C","17.29",",C","22.95",",,,C","11.63",",,,C"
"CA005022703","2002-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","112.5","C","68.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","33.0",",C,15,","15.7","C","15.7",",C","65.8",",,,C","0",",,,C","20.05",",C","26.74",",,,C","13.35",",,,C"
"CA005022703","2002-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","140.2","C","27.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","89.0",",,C,27,","30.0",",C,25,","71.9","C","56.2",",C","185.2",",,,C","0",",,,C","17.41",",C","23.19",",,,C","11.63",",,,C"
"CA005022703","2002-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","146.8","C","6.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","28.0",",C,17,","224.2","C","152.3",",C","14.0",",,,C","0",",,,C","13.48",",C","19.53",",,,C","7.42",",,,C"
"CA005022703","2002-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","146.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","1",",C","0",",C","-15.0",",C,30,","","","110",",,C,17,","11.0",",,C,17,","22.0",",C,10,","811.5","C","587.3",",C","23.0",",,,C","200",",,,C","-0.61",",C","4.24",",,,C","-5.47",",,,C"
"CA005022703","2002-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","146.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,14,","","","26",",,C,11,","2.6",",,C,11,","12.0",",C,07,","1517.5","C","706.0",",C","7.2",",,,C","72",",,,C","-5.20",",C","-0.83",",,,C","-9.57",",,,C"
"CA005022703","2002-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","146.8","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,24,","150",",,C,26,+","70",",,C,18,","7.0",",,C,18,","7.0",",C,11,+","2351.1","C","833.6",",C","18.5",",,,C","185",",,,C","-8.56",",C","-4.79",",,,C","-12.32",",,,C"
"CA005022703","2003-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,26,+","110",",,C,01,","40",",,C,31,+","4.0",",,C,31,+","5.5",",C,07,","3380.2","C","1029.1",",C","15.0",",,,C","150",",,,C","-14.86",",C","-10.32",",,,C","-19.40",",,,C"
"CA005022703","2003-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","190",",,C,21,+","38",",,C,17,","3.8",",,C,17,","-2.0",",C,02,","4376.8","C","996.6",",C","7.2",",,,C","72",",,,C","-17.26",",C","-11.64",",,,C","-22.88",",,,C"
"CA005022703","2003-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-36.0",",C,02,","200",",,C,12,+","90",",,C,26,","9.0",",,C,26,","16.0",",C,31,","5178.6","C","801.8",",C","13.0",",,,C","130",",,,C","-7.53",",C","-2.58",",,,C","-12.48",",,,C"
"CA005022703","2003-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-14.0",",C,05,+","90",",,C,04,","90",",,C,16,+","9.0",",,C,16,+","25.5",",C,13,","5566.3","C","387.7",",C","27.0",",,,C","240",",,,C","5.41",",C","12.03",",,,C","-1.22",",,,C"
"CA005022703","2003-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","2.1","C","2.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","26.5",",C,28,","5771.2","C","204.9",",C","85.2",",,,C","0",",,,C","11.79",",C","18.21",",,,C","5.37",",,,C"
"CA005022703","2003-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","22.0","C","19.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","29.5",",C,15,","5848.6","C","77.4",",C","73.0",",,,C","0",",,,C","16.42",",C","22.53",",,,C","10.30",",,,C"
"CA005022703","2003-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","68.8","C","46.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","30.5",",C,28,","23.2","C","23.2",",C","40.6",",,,C","0",",,,C","19.10",",C","25.60",",,,C","12.60",",,,C"
"CA005022703","2003-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","164.1","C","95.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","35.0",",C,20,","44.5","C","21.3",",C","49.4",",,,C","0",",,,C","20.72",",C","27.76",",,,C","13.68",",,,C"
"CA005022703","2003-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","182.2","C","18.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","32.0",",C,06,","231.6","C","187.1",",C","62.4",",,,C","0",",,,C","12.70",",C","18.63",",,,C","6.77",",,,C"
"CA005022703","2003-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","185.9","C","3.7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-8.0",",C,31,","10",",,C,30,","40",",,C,26,","10.0",",,C,27,","30.0",",C,08,","575.3","C","343.7",",C","19.6",",,,C","80",",,,C","7.36",",C","13.98",",,,C","0.74",",,,C"
"CA005022703","2003-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","185.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,07,","","","50",",,C,24,","5.0",",,C,24,","6.0",",C,14,","1349.8","C","774.5",",C","12.0",",,,C","120",",,,C","-7.48",",C","-2.68",",,,C","-12.28",",,,C"
"CA005022703","2003-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","185.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,11,","","","100",",,C,27,","10.0",",,C,27,","4.0",",C,21,","2199.4","C","849.6",",C","28.4",",,,C","284",",,,C","-9.07",",C","-4.73",",,,C","-13.42",",,,C"
"CA005022703","2004-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","","","130",",,C,02,","13.0",",,C,02,","-2.5",",C,12,","3409.2","C","1209.8",",C","35.8",",,,C","358",",,,C","-20.69",",C","-16.06",",,,C","-25.32",",,,C"
"CA005022703","2004-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-34.0",",C,03,","","","50",",,C,28,","5.0",",,C,28,","2.0",",C,28,+","4273.6","C","864.4",",C","11.4",",,,C","114",",,,C","-11.47",",C","-6.88",",,,C","-16.07",",,,C"
"CA005022703","2004-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,11,","","","60",",,C,16,+","51.0",",,C,27,","8.0",",C,31,+","4997.2","C","723.6",",C","72.0",",,,C","180",",,,C","-5.01",",C","-0.05",",,,C","-9.97",",,,C"
"CA005022703","2004-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.5",",C,11,+","","","60",",,C,07,","21.0",",,C,06,","26.5",",C,27,","5422.2","C","425.0",",C","38.4",",,,C","60",",,,C","4.17",",C","9.62",",,,C","-1.28",",,,C"
"CA005022703","2004-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","0",",,C,31,+","160",",,C,11,","27.0",",,C,30,","24.0",",C,09,","5751.0","C","328.8",",C","129.3",",,,C","320",",,,C","7.73",",C","13.23",",,,C","2.23",",,,C"
"CA005022703","2004-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","3.5","C","3.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,06,","29.0",",C,29,","5877.7","C","126.7",",C","76.0",",,,C","0",",,,C","14.23",",C","19.73",",,,C","8.72",",,,C"
"CA005022703","2004-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","43.5","C","40.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","30.5",",C,18,","50.8","C","50.8",",C","88.4",",,,C","0",",,,C","17.98",",C","23.69",",,,C","12.27",",,,C"
"CA005022703","2004-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","44.0","C","0.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","24.0",",C,14,+","183.4","C","132.6",",C","83.2",",,,C","0",",,,C","14.07",",C","19.31",",,,C","8.84",",,,C"
"CA005022703","2004-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","54.5","C","10.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,03,","29.5",",C,19,","314.9","C","131.5",",C","87.6",",,,C","0",",,,C","14.30",",C","19.85",",,,C","8.75",",,,C"
"CA005022703","2004-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","54.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","20",",,C,19,","11.2",",,C,14,","27.0",",C,06,","708.0","C","393.1",",C","46.9",",,,C","20",",,,C","5.65",",C","10.44",",,,C","0.87",",,,C"
"CA005022703","2004-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","54.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,29,","","","20",",,C,28,+","4.0",",,C,22,","13.5",",C,16,","1275.5","C","567.5",",C","6.0",",,,C","40",",,,C","-0.58",",C","4.43",",,,C","-5.60",",,,C"
"CA005022703","2004-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","54.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,23,","","","160",",,C,30,","16.0",",,C,30,","5.0",",C,17,","2210.8","C","935.3",",C","37.0",",,,C","370",",,,C","-11.84",",C","-6.92",",,,C","-16.76",",,,C"
