"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00116NJ9F","2006-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","1",",C","0",",C","1",",C","1",",C","60",",,C,23,","65",",,C,22,","6.5",",,C,22,","8.2",",,,C","78",",,,C"
"CA00116NJ9F","2006-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","5","2,C","3","2,C","0","2,C","2","3,C","1","2,C","120","3,,C,09,","30","2,,C,08,","3.7","2,,C,16,","12.0","2,,,C","30","2,,,C"
"CA00116NJ9F","2006-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","11.0",",,,C","0",",,,C"
"CA00116NJ9F","2006-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,22,","46.7",",,,C","0",",,,C"
"CA00116NJ9F","2006-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","14.9",",,,C","0",",,,C"
"CA00116NJ9F","2006-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","19.9",",,,C","0",",,,C"
"CA00116NJ9F","2006-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,10,","13.1",",,,C","0",",,,C"
"CA00116NJ9F","2006-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,13,","35.1",",,,C","0",",,,C"
"CA00116NJ9F","2006-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","12.2",",,,C","0",",,,C"
"CA00116NJ9F","2006-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","13","1,C","5","1,C","0","1,C","4","1,C","2","1,C","210","1,,C,30,","80","1,,C,29,+","9.0","1,,C,12,","48.7","1,,,C","170","1,,,C"
"CA00116NJ9F","2006-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","5",",C","0",",C","20",",C","4",",C","260",",,C,06,","90",",,C,26,","9.0",",,C,26,","35.4",",,,C","325",",,,C"
"CA00116NJ9F","2007-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","31",",C","2",",C","310",",,C,20,","150",",,C,18,","15.0",",,C,18,","33.9",",,,C","285",",,,C"
"CA00116NJ9F","2007-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","6","1,C","1","1,C","0","1,C","13","2,C","0","1,C","110","2,,C,04,+","20","1,,C,19,","7.5","1,,C,07,","13.7","1,,,C","20","1,,,C"
"CA00116NJ9F","2007-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","6","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","3,T,C,16,","0","2,T,C,20,+","4.9","2,,C,22,","14.7","2,,,C","0","2,T,,C"
