"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048306170","1975-07","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","6.4",",,I,28,","28.0",",,,I"
"BR048306170","1975-08","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","6.4",",,I,03,","22.9",",,,I"
"BR048306170","1975-09","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","7.3",",,I,11,","17.7",",,,I"
"BR048306170","1975-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","24.6",",,I,21,","31.0",",,,I"
"BR048306170","1975-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","14.2",",,I,03,","19.8",",,,I"
"BR048306170","1975-12","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","1",",I","28.4",",,I,15,","55.1",",,,I"
"BR048306170","1976-01","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1976-02","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","1",",I","58.2",",,I,13,","117.6",",,,I"
"BR048306170","1976-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR048306170","1976-04","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.3",",,I,16,","7.5",",,,I"
"BR048306170","1976-05","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","5.2",",,I,06,","13.7",",,,I"
"BR048306170","1976-06","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","9.2",",,I,29,","16.8",",,,I"
"BR048306170","1976-07","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","10.4",",,I,13,","14.7",",,,I"
"BR048306170","1976-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.2",",,I,31,","7.4",",,,I"
"BR048306170","1976-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1976-10","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","1",",I","70.4",",,I,02,","129.8",",,,I"
"BR048306170","1976-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","22.4",",,I,17,","37.8",",,,I"
"BR048306170","1976-12","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","25.3",",,I,02,","25.3",",,,I"
"BR048306170","1977-01","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","19.3",",,I,22,","42.4",",,,I"
"BR048306170","1977-02","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","9.4",",,I,01,","12.6",",,,I"
"BR048306170","1977-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"BR048306170","1977-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR048306170","1977-05","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.3",",,I,28,","7.5",",,,I"
"BR048306170","1977-06","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","14.2",",,I,05,","23.7",",,,I"
"BR048306170","1977-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","13.4",",,I,10,","32.3",",,,I"
"BR048306170","1977-08","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","0",",I","0",",I","1.2",",,I,11,","1.2",",,,I"
"BR048306170","1977-09","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,29,","3.2",",,,I"
"BR048306170","1977-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","4.2",",,I,07,","6.5",",,,I"
"BR048306170","1977-12","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","52.2",",,I,16,","124.9",",,,I"
"BR048306170","1978-01","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","34.2",",,I,12,","55.9",",,,I"
"BR048306170","1978-02","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","2",",I","35.4",",,I,12,","66.6",",,,I"
"BR048306170","1978-03","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","11.2",",,I,07,","39.6",",,,I"
"BR048306170","1978-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","6.2",",,I,26,","14.9",",,,I"
"BR048306170","1978-05","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","1",",I","42.4",",,I,03,","64.2",",,,I"
"BR048306170","1978-06","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","8.4",",,I,02,","31.5",",,,I"
"BR048306170","1978-07","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","6.3",",,I,29,","13.7",",,,I"
"BR048306170","1978-08","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","4",",I","0",",I","6.2",",,I,05,","21.2",",,,I"
"BR048306170","1978-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.2",",,I,27,","8.4",",,,I"
"BR048306170","1978-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","5.4",",,,I"
"BR048306170","1978-11","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","23.2",",,I,16,","58.8",",,,I"
"BR048306170","1978-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","18.4",",,I,07,","24.8",",,,I"
"BR048306170","1979-01","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","14.3",",,I,11,","26.7",",,,I"
"BR048306170","1979-02","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","4",",I","0",",I","15.4",",,I,17,","35.5",",,,I"
"BR048306170","1979-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","12.4",",,I,31,","12.4",",,,I"
"BR048306170","1979-04","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","16.4",",,I,24,","23.6",",,,I"
"BR048306170","1979-05","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","15.4",",,I,08,","28.1",",,,I"
"BR048306170","1979-06","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","7.2",",,I,19,","22.4",",,,I"
"BR048306170","1979-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","7.4",",,I,09,","22.0",",,,I"
"BR048306170","1979-08","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","9.3",",,I,03,","17.9",",,,I"
"BR048306170","1979-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","4.2",",,I,21,","6.5",",,,I"
"BR048306170","1979-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.5",",,,I"
"BR048306170","1979-11","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","34.3",",,I,11,","43.9",",,,I"
"BR048306170","1979-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","15.4",",,I,30,","18.6",",,,I"
"BR048306170","1980-01","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","49.5",",,I,15,","133.2",",,,I"
"BR048306170","1980-02","-11.8","-39.92","270.0","PINTADAS, BR","11",",I","11",",I","5",",I","91.6",",,I,10,","296.8",",,,I"
"BR048306170","1980-03","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.3",",,I,14,","7.5",",,,I"
"BR048306170","1980-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR048306170","1980-05","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"BR048306170","1980-06","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR048306170","1980-07","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","5.3",",,I,06,","10.7",",,,I"
"BR048306170","1980-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","4.3",",,I,07,","6.5",",,,I"
"BR048306170","1980-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.2",",,I,08,","8.4",",,,I"
"BR048306170","1980-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.4",",,I,10,","5.6",",,,I"
"BR048306170","1980-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","11.5",",,I,07,","14.7",",,,I"
"BR048306170","1980-12","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","12.5",",,I,15,","50.0",",,,I"
"BR048306170","1981-01","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.2",",,I,02,","7.6",",,,I"
"BR048306170","1981-02","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR048306170","1981-03","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","2",",I","58.4",",,I,18,","173.7",",,,I"
"BR048306170","1981-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","12.4",",,I,19,","23.9",",,,I"
"BR048306170","1981-05","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","10.6",",,I,03,","28.9",",,,I"
"BR048306170","1981-06","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","5",",I","0",",I","9.2",",,I,15,","30.1",",,,I"
"BR048306170","1981-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","5.2",",,I,22,","14.8",",,,I"
"BR048306170","1981-08","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","6.4",",,I,06,","17.9",",,,I"
"BR048306170","1981-09","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","5.3",",,I,13,","11.8",",,,I"
"BR048306170","1981-10","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1981-11","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","1",",I","46.3",",,I,02,","84.6",",,,I"
"BR048306170","1981-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","1",",I","55.4",",,I,29,","61.6",",,,I"
"BR048306170","1982-01","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","1",",I","41.2",",,I,14,","85.8",",,,I"
"BR048306170","1982-02","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048306170","1982-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR048306170","1982-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,14,","3.2",",,,I"
"BR048306170","1982-05","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","4",",I","0",",I","25.2",",,I,30,","56.4",",,,I"
"BR048306170","1982-06","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","5.4",",,I,09,","15.1",",,,I"
"BR048306170","1982-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","6.4",",,I,18,","19.2",",,,I"
"BR048306170","1982-08","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","6.3",",,I,14,","12.7",",,,I"
"BR048306170","1982-09","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","15.2",",,I,22,","24.9",",,,I"
"BR048306170","1982-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR048306170","1982-11","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1982-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","18.3",",,I,25,","21.5",",,,I"
"BR048306170","1983-01","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","25.4",",,I,20,","39.6",",,,I"
"BR048306170","1983-02","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","1",",I","36.4",",,I,11,","66.6",",,,I"
"BR048306170","1983-03","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","36.4",",,I,26,","113.4",",,,I"
"BR048306170","1983-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","8.4",",,I,28,","17.8",",,,I"
"BR048306170","1983-05","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.2",",,I,02,","8.6",",,,I"
"BR048306170","1983-06","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.4",",,I,19,","9.6",",,,I"
"BR048306170","1983-07","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.2",",,I,29,","10.5",",,,I"
"BR048306170","1983-08","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","5.2",",,I,28,","15.1",",,,I"
"BR048306170","1983-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","5.5",",,,I"
"BR048306170","1983-10","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","4.2",",,I,13,","9.9",",,,I"
