"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QJ3G","2000-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",T,C,03,","11.0",",,C,09,","18.0",",C,08,","","","395.3",",C","51.4",",,,C","0",",T,,C","5.58",",C","10.34",",,,C","0.82",",,,C"
"CA00109QJ3G","2000-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.5",",C,11,","","","24",",,C,26,","7.4",",,C,04,","8.0",",C,03,+","","","632.5",",C","17.8",",,,C","72",",,,C","-2.75",",C","1.70",",,,C","-7.20",",,,C"
"CA00109QJ3G","2000-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11","2,C","4","2,C","0","2,C","19","5,C","4","2,C","9","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-30.0","1,C,11,","310","5,,C,31,+","222","2,,C,16,","22.2","2,,C,16,","4.5","2,C,01,","","","744.8","2,C","44.2","2,,,C","417","2,,,C","-8.04","3,C","-3.83","2,,,C","-12.25","1,,,C"
"CA00109QJ3G","2001-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","9","2,C","1","2,C","0","2,C","26","5,C","1",",C","","","","","","","","","","","","","300","5,,C,05,+","60",",,C,04,","6.0","2,,C,04,","","","","","","","14.5",",a,,C","145",",a,,C","","","","","",""
"CA00109QJ3G","2001-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","9","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-30.0","2,C,16,","","","30",",,C,13,","3.0",",,C,13,","7.0","2,C,03,","","","650.6","2,C","13.5",",,,C","135",",,,C","-7.86","3,C","-1.06","2,,,C","-14.65","2,,,C"
"CA00109QJ3G","2001-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","26","2,C","3","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","340","2,,C,02,","60","3,,C,25,","9.0","3,,C,18,","13.5",",C,25,","","","546.3",",C","32.5","3,,,C","189","3,,,C","0.71",",C","6.65",",,,C","-5.23",",,,C"
"CA00109QJ3G","2001-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,12,","0",",,C,30,+","5",",,C,06,","6.6",",,C,28,+","21.0","1,C,27,","","","383.6","1,C","35.3",",,,C","5",",,,C","4.71","2,C","11.53","1,,,C","-2.12","1,,,C"
"CA00109QJ3G","2001-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,04,","8.0",",,C,04,","28.0",",C,23,","","","270.6",",C","41.2",",,,C","0",",T,,C","9.60",",C","16.82",",,,C","2.39",",,,C"
"CA00109QJ3G","2001-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2","2,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,09,","29.0","1,C,20,","","","157.5","1,C","68.0",",a,,C","0",",,,C","12.53","2,C","19.47","1,,,C","5.59","2,,,C"
"CA00109QJ3G","2001-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","121.4","2,a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2001-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","2.5","3,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,23,","31.0","2,C,16,","","","85.3","2,C","38.4",",a,,C","0",",,,C","15.29","3,C","23.02","2,,,C","7.57","2,,,C"
"CA00109QJ3G","2001-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","4,C","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","7","3,C","0","3,C","-2.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,26,","26.5","3,C,24,","","","195.7","3,C","50.6",",a,,C","0",",,,C","10.76","4,C","18.04","3,,,C","3.48","2,,,C"
"CA00109QJ3G","2001-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","18",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","22","1,C","","","","","","","-6.0","1,C,05,","0","1,T,C,24,+","10",",,C,16,","9.2",",,C,12,+","","","","","","","61.2",",,,C","18",",,,C","","","","","-1.33","1,,,C"
"CA00109QJ3G","2001-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","17","3,C","7","3,C","0","3,C","","","3","1,C","2","2,C","22","2,C","","","","","","","-23.0","2,C,30,","","","98","1,,C,28,","14.6","3,,C,15,","","","","","","","55.2",",a,,C","184","1,,,C","","","","","-4.64","2,,,C"
"CA00109QJ3G","2001-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,01,","380",",,C,17,+","144",",,C,15,","14.4",",,C,15,","3.0",",C,07,","","","813.1",",C","39.4",",,,C","394",",,,C","-7.90",",C","-2.81",",,,C","-12.98",",,,C"
"CA00109QJ3G","2002-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","28","3,C","3",",C","5","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,28,","400","3,,C,31,+","58",",,C,23,","5.8","2,,C,23,","5.0",",C,08,+","","","750.2",",C","53.2",",a,,C","232",",,,C","-6.58","1,C","-2.10",",,,C","-11.07","1,,,C"
"CA00109QJ3G","2002-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-27.0",",C,24,","520","1,,C,28,","114",",,C,21,","11.4",",,C,21,","7.0",",C,16,","","","608.3",",C","24.2",",,,C","242",",,,C","-3.39",",C","1.75",",,,C","-8.54",",,,C"
"CA00109QJ3G","2002-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","13","2,C","3","2,C","0","2,C","26","5,C","2",",C","7","5,C","26","5,C","11","4,C","0","4,C","0","4,C","-34.0","5,C,08,+","610","5,,C,14,+","90",",,C,11,","9.0","2,,C,11,","12.0","4,C,24,","","","","","44.0",",a,,C","384",",a,,C","-5.31","7,C","1.06","4,,,C","-11.67","5,,,C"
"CA00109QJ3G","2002-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","13","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","440","1,,C,07,+","28",",,C,06,","9.8",",,C,13,","20.5",",C,29,","","","437.0",",C","25.2",",,,C","42",",,,C","3.77",",C","10.53",",,,C","-3.00",",,,C"
"CA00109QJ3G","2002-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,09,","10",",,C,03,","8",",,C,02,","16.4",",,C,21,","23.5",",C,13,","","","306.6",",C","41.0",",,,C","8",",,,C","8.44",",C","15.63",",,,C","1.26",",,,C"
"CA00109QJ3G","2002-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","4.8","2,C","10",",C","5",",C","0",",C","0","3,C","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","1","1,C","-1.0","2,C,01,","0","3,,C,30,+","0",",,C,30,+","7.8",",,C,27,","33.0","1,C,26,","","","126.9","1,C","35.6",",,,C","0",",,,C","14.03","2,C","22.62","1,,,C","5.45","2,,,C"
"CA00109QJ3G","2002-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,19,","","","","","","","29.0","3,,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2002-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.4","4,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,04,","31.0","3,C,24,","","","143.4","3,C","64.6",",a,,C","0",",,,C","13.29","4,C","21.07","3,,,C","5.50","2,,,C"
"CA00109QJ3G","2002-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2002-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,30,","10",",,C,30,+","10",",,C,27,","5.8",",,C,09,","14.0",",C,16,","","","482.6",",C","19.6",",,,C","10",",,,C","2.77",",C","8.66",",,,C","-3.13",",,,C"
"CA00109QJ3G","2002-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.5",",C,01,","40",",,C,10,","36",",,C,09,","4.8",",,C,19,+","11.0",",C,20,","","","536.2",",C","28.6",",,,C","36",",,,C","0.46",",C","4.18",",,,C","-3.27",",,,C"
"CA00109QJ3G","2002-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","7","1,C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,22,+","210","1,,C,26,","192",",,C,25,","19.2",",,C,25,","5.0",",C,12,","","","690.8",",C","49.2",",,,C","252",",,,C","-3.95",",C","-0.56",",,,C","-7.34",",,,C"
"CA00109QJ3G","2003-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","28","3,C","5",",C","1","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-27.0","1,C,22,","310","3,,C,26,","72",",,C,02,","10.0",",,C,26,","5.5","2,C,30,","","","624.9","2,C","41.3",",,,C","301",",,,C","-3.35","2,C","0.86","2,,,C","-7.57","1,,,C"
"CA00109QJ3G","2003-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","27","1,C","1",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","-22.5",",C,23,","250","1,,C,21,+","32",",,C,19,","3.2",",,C,19,","7.5","1,C,11,","","","564.5","1,C","5.4",",,,C","38",",,,C","-2.49","1,C","1.83","1,,,C","-6.82",",,,C"
"CA00109QJ3G","2003-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","23",",C","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-31.0",",C,07,","410",",,C,10,+","184",",,C,04,","23.2",",,C,12,","11.5",",C,20,+","","","610.1",",C","95.8",",,,C","526",",,,C","-1.35",",C","3.74",",,,C","-6.44",",,,C"
"CA00109QJ3G","2003-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","","","102",",,C,01,","11.0",",,C,08,","21.0",",C,30,","","","362.7",",C","52.8",",,,C","174",",,,C","6.24",",C","12.57",",,,C","-0.08",",,,C"
"CA00109QJ3G","2003-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,16,+","11.2",",,C,24,","26.0",",C,30,","","","276.8",",C","47.2",",,,C","0",",T,,C","9.40",",C","15.87",",,,C","2.94",",,,C"
"CA00109QJ3G","2003-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.2","C","0.2","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,","30.0","2,C,29,","","","120.5","2,C","51.6",",,,C","0",",,,C","14.06","2,C","21.21","2,,,C","6.90","1,,,C"
"CA00109QJ3G","2003-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","14.0","C","13.8","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","33.5","1,C,31,","60.2","C","60.2","1,C","29.2",",,,C","0",",,,C","16.77","1,C","25.18","1,,,C","8.35",",,,C"
"CA00109QJ3G","2003-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,11,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2003-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","5,,C,13,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2003-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","4","2,C","0","2,C","-10.0","1,C,30,","0",",,C,31,+","0",",T,C,23,","14.2",",,C,17,","24.0","2,C,06,","","","323.7","2,C","82.0",",,,C","0",",T,,C","6.97","2,C","12.24","2,,,C","1.70","1,,,C"
"CA00109QJ3G","2003-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","5","3,C","5","3,C","0","3,C","13","3,C","5","1,C","4","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-25.0","4,C,22,","280","3,,C,30,+","126","1,,C,27,","12.6","3,,C,27,","7.0","4,C,13,","","","","","47.2","1,a,,C","472","1,a,,C","-5.27","6,C","-0.37","4,,,C","-10.17","4,,,C"
"CA00109QJ3G","2003-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","320",",,C,31,+","62",",,C,02,","6.2",",,C,02,","2.5",",C,24,","","","737.1",",C","25.8",",,,C","258",",,,C","-5.44",",C","-1.56",",,,C","-9.32",",,,C"
"CA00109QJ3G","2004-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,05,","410",",,C,31,","76",",,C,27,","7.6",",,C,27,","5.0",",C,18,+","","","836.6",",C","36.5",",,,C","319",",,,C","-8.65",",C","-4.97",",,,C","-12.34",",,,C"
"CA00109QJ3G","2004-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,02,","400",",,C,01,","20",",,C,16,","2.0",",,C,16,","8.5",",C,25,","","","596.2",",C","7.0",",,,C","70",",,,C","-2.22",",C","2.79",",,,C","-7.24",",,,C"
"CA00109QJ3G","2004-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","13","2,C","7","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","124",",,C,17,","12.4","2,,C,17,","","","","","","","64.6",",a,,C","214",",a,,C","","","","","",""
"CA00109QJ3G","2004-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","20","1,C","0","2,C","4","2,C","0","2,C","-7.0","1,C,02,","20","2,,C,15,","20",",,C,14,","10.8",",,C,14,","23.5","2,C,26,","","","319.3","2,C","31.4",",,,C","20",",,,C","6.95","2,C","15.05","2,,,C","-1.16","1,,,C"
"CA00109QJ3G","2004-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",T,C,08,+","10.2",",,C,28,","25.0",",C,18,+","","","288.1",",C","54.6",",,,C","0",",T,,C","9.04",",C","16.18",",,,C","1.90",",,,C"
"CA00109QJ3G","2004-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.8","2,C","14",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","30.0","2,C,22,","","","107.4","2,C","67.6",",,,C","0",",,,C","14.66","2,C","22.88","2,,,C","6.45","1,,,C"
"CA00109QJ3G","2004-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","12.0","1,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,06,","32.0","1,C,24,+","71.5","C","71.5","1,C","41.8",",a,,C","0",",,,C","16.35","1,C","23.73","1,,,C","8.97","1,,,C"
"CA00109QJ3G","2004-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","15.4","4,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","3","3,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","34.0","3,C,13,","149.9","C","78.4","3,C","66.0",",,,C","0",",,,C","16.01","4,C","23.61","3,,,C","8.42","1,,,C"
"CA00109QJ3G","2004-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","24","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,08,","20.0","1,C,27,","405.2","C","255.3","1,C","83.8",",a,,C","0",",,,C","9.12","2,C","14.21","1,,,C","4.04","2,,,C"
"CA00109QJ3G","2004-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","19",",C","8",",C","0",",C","4",",C","3",",C","0","1,C","17","1,C","1","2,C","2","2,C","0","2,C","-7.0","1,C,27,","40",",,C,31,+","44",",,C,19,","10.2",",,C,08,","22.5","2,C,04,","792.8","C","387.6","2,C","60.8",",,,C","148",",,,C","4.54","3,C","9.12","2,,,C","-0.03","1,,,C"
"CA00109QJ3G","2004-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","11","1,C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","60","1,,C,27,+","48",",,C,07,","12.2",",,C,08,","7.0",",C,13,+","1354.5","C","561.7",",C","54.7",",,,C","207",",,,C","-0.39",",C","2.85",",,,C","-3.63",",,,C"
"CA00109QJ3G","2004-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,06,","220",",,C,31,","76",",,C,04,","18.6",",,C,10,","5.0",",C,16,","2067.3","C","712.8",",C","67.2",",,,C","360",",,,C","-4.66",",C","-1.66",",,,C","-7.66",",,,C"
"CA00109QJ3G","2005-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","3",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-41.0",",C,14,","350",",,C,19,","46",",,C,06,","12.8",",,C,19,","10.0",",C,27,","2951.4","C","884.1",",C","49.7",",,,C","171",",,,C","-10.19",",C","-4.97",",,,C","-15.40",",,,C"
"CA00109QJ3G","2005-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","2","2,C","0",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,20,+","90","2,,C,01,","10",",,C,04,","7.8","3,,C,02,","10.5","1,C,28,","3511.9","C","560.5","1,C","18.4",",a,,C","26",",a,,C","-2.43","1,C","3.63","1,,,C","-8.48","1,,,C"
"CA00109QJ3G","2005-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","35",",,C,16,","","","","","","","","","47.7",",a,,C","205",",a,,C","","","","","",""
"CA00109QJ3G","2005-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.0",",C,30,+","0","2,,C,30,+","2",",,C,01,","8.2",",,C,16,","26.0",",C,25,","","","381.2",",C","23.4",",,,C","2",",,,C","5.63",",C","13.60",",,,C","-2.35",",,,C"
"CA00109QJ3G","2005-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","33.0",",C,29,","","","214.5",",C","38.8",",,,C","0",",,,C","11.42",",C","19.77",",,,C","3.06",",,,C"
"CA00109QJ3G","2005-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.4","4,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","","","28.5","3,C,21,","","","116.8","3,C","94.2",",a,,C","0",",,,C","13.69","4,C","20.04","3,,,C","7.34","1,,,C"
"CA00109QJ3G","2005-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","1.4",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,+","26.0",",C,31,+","140.7","C","140.7",",C","66.4",",,,C","0",",,,C","13.84",",C","19.94",",,,C","7.74",",,,C"
"CA00109QJ3G","2005-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2005-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","19.0",",C,06,","","","286.5",",C","62.1",",,,C","0",",,,C","8.78",",C","14.62",",,,C","2.95",",,,C"
"CA00109QJ3G","2005-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,30,","13.2",",,C,15,","16.0",",C,25,+","","","406.6",",C","82.8",",,,C","0",",T,,C","5.22",",C","10.18",",,,C","0.26",",,,C"
"CA00109QJ3G","2005-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","20",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,26,","56",",,C,25,","11.2",",,C,10,","9.0",",C,10,+","","","578.2",",C","44.8",",,,C","262",",,,C","-0.94",",C","3.02",",,,C","-4.90",",,,C"
"CA00109QJ3G","2005-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,06,","170",",,C,05,","82",",,C,04,","10.6",",,C,24,","5.5",",C,26,+","","","741.6",",C","33.6",",,,C","168",",,,C","-5.59",",C","-1.39",",,,C","-9.79",",,,C"
"CA00109QJ3G","2006-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","31",",C","7","1,C","0",",C","31",",C","6",",C","0",",C","0",",C","-11.5",",C,16,","210",",,C,30,","64","1,,C,12,","6.4","1,,C,12,","6.0",",C,02,","","","601.1",",C","44.2","1,,,C","348","1,,,C","-1.06",",C","2.18",",,,C","-4.29",",,,C"
"CA00109QJ3G","2006-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","24","4,C","3",",C","5","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,17,","410","4,,C,27,","60",",,C,21,","6.0","2,,C,21,","5.0","2,C,12,+","","","574.8","2,C","38.6",",a,,C","386",",a,,C","-4.96","3,C","0.38","2,,,C","-10.31","2,,,C"
"CA00109QJ3G","2006-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.0",",C,13,","430",",,C,01,","26",",,C,16,","2.6",",,C,16,","13.0",",C,23,","","","568.6",",C","5.2",",,,C","46",",,,C","-0.01",",C","7.11",",,,C","-7.13",",,,C"
