"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1975-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,","","","33",",,C,23,","3.3",",,C,23,","7.2",",C,12,","5234.7","C","854.8",",C","12.9",",,,C","129",",,,C","-9.24",",C","-1.91",",,,C","-16.57",",,,C"
"CA00306KFE3","1975-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","1",",C","0",",C","-28.3",",C,01,","","","53",",,C,08,","9.7",",,C,27,","21.1",",C,26,","5802.3","C","567.6",",C","33.1",",,,C","61",",,,C","-0.59",",C","6.81",",,,C","-7.99",",,,C"
"CA00306KFE3","1975-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","12.7",",,C,22,","22.8",",C,11,","6109.9","C","307.6",",C","23.0",",,,C","0",",,,C","8.41",",C","16.09",",,,C","0.73",",,,C"
"CA00306KFE3","1975-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","55.6",",,C,27,","26.7",",C,24,","6289.4","C","179.5",",C","144.9",",,,C","0",",,,C","12.35",",C","19.61",",,,C","5.09",",,,C"
"CA00306KFE3","1975-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","19.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","17.8",",,C,27,","31.1",",C,05,","72.8","C","72.8",",C","60.4",",,,C","0",",,,C","16.60",",C","23.85",",,,C","9.35",",,,C"
"CA00306KFE3","1975-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","24.6",",,C,28,","23.9",",C,28,+","286.2","C","213.4",",C","96.8",",,,C","0",",,,C","11.45",",C","18.12",",,,C","4.78",",,,C"
"CA00306KFE3","1975-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","3.0","2,,C,15,","26.1",",C,21,","555.7","C","269.5",",C","3.0","2,,,C","0",",,,C","9.35",",C","18.27",",,,C","0.43",",,,C"
"CA00306KFE3","1975-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-10.0",",C,31,","","","23",",,C,25,","7.4",",,C,07,","24.4",",C,02,+","1042.4","C","486.7",",C","11.8",",,,C","36",",,,C","2.63",",C","9.17",",,,C","-3.91",",,,C"
"CA00306KFE3","1975-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,30,","","","20",",,C,30,","2.0",",,C,30,","17.8",",C,03,","1781.9","C","739.5",",C","5.8",",,,C","43",",,,C","-6.32",",C","-0.13",",,,C","-12.51",",,,C"
"CA00306KFE3","1975-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","19.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,05,","","","211",",,C,03,","21.1",",,C,03,","8.9",",C,17,","2776.1","C","994.2",",C","52.9",",,,C","526",",,,C","-13.74",",C","-6.48",",,,C","-21.00",",,,C"
"CA00306KFE3","1976-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-45.6",",C,07,","","","15",",,C,04,","1.5",",,C,04,","11.1",",C,31,","3761.1","C","985.0",",C","3.3",",,,C","33",",,,C","-13.44",",C","-6.24",",,,C","-20.64",",,,C"
"CA00306KFE3","1976-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,29,","","","104",",,C,26,","10.4",",,C,26,","12.2",",C,22,","4548.2","C","787.1",",C","15.1",",,,C","151",",,,C","-8.81",",C","-1.79",",,,C","-15.83",",,,C"
"CA00306KFE3","1976-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-35.6",",C,03,","","","15",",,C,08,","1.5",",,C,08,","14.4",",C,30,","5254.6","C","706.4",",C","2.3",",,,C","23",",,,C","-4.45",",C","2.73",",,,C","-11.63",",,,C"
"CA00306KFE3","1976-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.8",",C,03,+","","","53",",,C,20,+","20.6",",,C,15,","25.6",",C,30,","5619.8","C","365.2",",C","35.5",",,,C","131",",,,C","6.16",",C","15.04",",,,C","-2.72",",,,C"
"CA00306KFE3","1976-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","9.1",",,C,31,","28.3",",C,10,","5887.8","C","268.0",",C","17.2",",,,C","0",",,,C","9.69",",C","18.46",",,,C","0.91",",,,C"
"CA00306KFE3","1976-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","10.2",",,C,19,","28.3",",C,18,","6094.9","C","207.1",",C","44.4",",,,C","0",",,,C","11.43",",C","19.08",",,,C","3.78",",,,C"
"CA00306KFE3","1976-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","12.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","22.6",",,C,01,","28.9",",C,16,","58.3","C","58.3",",C","80.6",",,,C","0",",,,C","16.84",",C","22.56",",,,C","11.11",",,,C"
"CA00306KFE3","1976-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","9.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","31.2",",,C,25,","26.7",",C,15,+","146.7","C","88.4",",C","114.3",",,,C","0",",,,C","15.77",",C","21.70",",,,C","9.84",",,,C"
"CA00306KFE3","1976-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","8.9",",,C,05,","26.7",",C,28,","357.2","C","210.5",",C","23.3",",,,C","0",",,,C","11.32",",C","19.77",",,,C","2.86",",,,C"
"CA00306KFE3","1976-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-9.4",",C,26,+","","","0",",T,C,31,+","10.2",",,C,02,","21.7",",C,07,","845.4","C","488.2",",C","16.8",",,,C","0",",T,,C","2.58",",C","9.42",",,,C","-4.25",",,,C"
"CA00306KFE3","1976-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,27,","","","0",",T,C,28,+","0.0",",T,C,28,+","12.8",",C,04,","1475.8","C","630.4",",C","0.0",",T,,C","0",",T,,C","-2.68",",C","4.82",",,,C","-10.18",",,,C"
"CA00306KFE3","1976-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,09,","","","137",",,C,07,","13.7",",,C,07,","13.3",",C,01,","2361.1","C","885.3",",C","50.7",",,,C","484",",,,C","-10.23",",C","-4.85",",,,C","-15.60",",,,C"
"CA00306KFE3","1977-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","53",",,C,12,","5.3",",,C,12,","8.9","1,C,19,","3270.1","C","909.0","1,C","14.7",",,,C","147",",,,C","-11.97","1,C","-6.21","1,,,C","-17.72","1,,,C"
"CA00306KFE3","1977-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,06,+","","","0",",T,C,16,","0.0",",T,C,16,+","12.8",",C,19,","3824.7","C","554.6",",C","0.0",",T,,C","0",",T,,C","-1.47",",C","6.56",",,,C","-9.51",",,,C"
"CA00306KFE3","1977-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","7","3,C","0","3,C","0","3,C","-19.4","2,C,19,","","","28",",,C,23,","2.8",",,C,23,","11.7","3,C,07,","4434.7","C","610.0","3,C","11.5",",,,C","115",",,,C","-3.53","3,C","3.77","3,,,C","-10.82","2,,,C"
"CA00306KFE3","1977-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","0",",C","6",",C","0",",C","-17.8",",C,02,","","","20",",,C,03,","7.9",",,C,26,","29.4",",C,25,","4805.9","C","371.2",",C","10.4",",,,C","25",",,,C","5.96",",C","15.63",",,,C","-3.71",",,,C"
"CA00306KFE3","1977-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","21.1",",,C,15,","23.9",",C,10,+","5054.0","C","248.1",",C","105.8",",,,C","0",",,,C","10.33",",C","17.57",",,,C","3.09",",,,C"
"CA00306KFE3","1977-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,11,+","","","0",",,C,30,+","19.1",",,C,01,","29.4",",C,07,","5203.0","C","149.0",",C","54.2",",,,C","0",",,,C","13.43",",C","21.33",",,,C","5.53",",,,C"
"CA00306KFE3","1977-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","3,C","22",",C","15",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","1.7","2,C,20,+","","","0",",,C,31,+","36.6",",,C,05,","26.7","3,C,27,+","130.7","C","130.7","3,C","195.8",",,,C","0",",,,C","13.76","3,C","20.78","3,,,C","6.74","2,,,C"
"CA00306KFE3","1977-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,23,","","","0",",,C,31,+","8.6",",,C,30,","25.0","1,C,18,","319.0","C","188.3","1,C","44.5",",,,C","0",",,,C","12.06","1,C","18.73","1,,,C","5.38","1,,,C"
"CA00306KFE3","1977-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-3.3",",C,29,","","","0",",,C,30,+","11.7",",,C,26,","21.1","1,C,12,","604.7","C","285.7","1,C","37.1",",,,C","0",",,,C","8.42","1,C","14.50","1,,,C","2.34",",,,C"
"CA00306KFE3","1977-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.2",",C,10,","","","0",",,C,31,+","0.8",",,C,01,","21.7",",C,15,","1056.3","C","451.6",",C","0.8",",,,C","0",",,,C","3.76",",C","11.62",",,,C","-4.09",",,,C"
"CA00306KFE3","1977-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","-28.9",",C,25,+","","","25",",,C,01,","2.5",",,C,01,","12.2","1,C,13,","1799.0","C","742.7","1,C","5.3",",,,C","53",",,,C","-7.26","1,C","-0.53","1,,,C","-14.00",",,,C"
"CA00306KFE3","1977-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,09,","","","71",",,C,01,","7.1",",,C,01,","0.6",",C,28,","2930.6","C","1131.6",",C","19.3",",,,C","193",",,,C","-18.17",",C","-12.96",",,,C","-23.38",",,,C"
"CA00306KFE3","1978-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","84",",,C,24,","8.4",",,C,24,","1.7","1,C,22,","4037.0","C","1106.4","1,C","32.2",",,,C","322",",,,C","-18.58","1,C","-12.63","1,,,C","-24.53",",,,C"
"CA00306KFE3","1978-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","","","51",",,C,09,","5.1",",,C,09,","14.4",",C,20,","4894.5","C","857.5",",C","9.4",",,,C","94",",,,C","-12.29",",C","-5.42",",,,C","-19.16",",,,C"
"CA00306KFE3","1978-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-31.1",",C,03,","","","15",",,C,14,","5.1",",,C,25,","13.9",",C,28,","5572.4","C","677.9",",C","12.1",",,,C","15",",,,C","-3.54",",C","2.55",",,,C","-9.63",",,,C"
"CA00306KFE3","1978-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.8",",C,07,+","","","0",",T,C,15,","14.5",",,C,28,","23.9",",C,27,","5990.6","C","418.2",",C","19.6",",,,C","0",",T,,C","4.39",",C","10.61",",,,C","-1.82",",,,C"
"CA00306KFE3","1978-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","14.7",",,C,25,","26.7",",C,21,+","6274.4","C","283.8",",C","40.5",",,,C","0",",,,C","9.18",",C","17.24",",,,C","1.12",",,,C"
"CA00306KFE3","1978-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","6.7","C","6.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","19.6",",,C,21,","31.7",",C,04,","6396.9","C","122.5",",C","67.9",",,,C","0",",,,C","14.47",",C","23.07",",,,C","5.87",",,,C"
"CA00306KFE3","1978-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","8.2","C","1.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,09,","","","0",",,C,31,+","59.1",",,C,10,","28.5",",C,26,","89.1","C","89.1",",C","106.5",",,,C","0",",,,C","15.51",",C","22.89",",,,C","8.13",",,,C"
"CA00306KFE3","1978-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","3.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","34.0",",,C,19,","29.0",",C,10,","246.4","C","157.3",",C","114.6",",,,C","0",",,,C","13.38",",C","19.92",",,,C","6.84",",,,C"
"CA00306KFE3","1978-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,26,","","","0",",,C,30,+","21.2",",,C,08,","22.5",",C,01,","524.4","C","278.0",",C","102.6",",,,C","0",",,,C","9.07",",C","14.43",",,,C","3.70",",,,C"
"CA00306KFE3","1978-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.0",",C,28,","","","0",",,C,31,+","4.1",",,C,20,","22.5",",C,18,","914.2","C","389.8",",C","7.8",",,,C","0",",,,C","5.76",",C","13.37",",,,C","-1.85",",,,C"
"CA00306KFE3","1978-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,20,","","","138",",,C,28,","13.8",",,C,28,","15.0",",C,01,","1700.4","C","786.2",",C","36.3",",,,C","285",",,,C","-7.88",",C","-2.52",",,,C","-13.23",",,,C"
"CA00306KFE3","1978-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,30,","","","53",",,C,22,","5.3",",,C,22,","7.0",",C,09,","2716.0","C","1015.6",",C","5.7",",,,C","57",",,,C","-14.43",",C","-7.71",",,,C","-21.15",",,,C"
"CA00306KFE3","1979-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","70",",,C,20,","7.0",",,C,20,","-1.0",",C,27,","3836.3","C","1120.3",",C","7.0",",,,C","70",",,,C","-17.81",",C","-10.34",",,,C","-25.27",",,,C"
"CA00306KFE3","1979-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,15,+","","","142",",,C,04,","14.2",",,C,04,","-6.5","1,C,26,","4961.0","C","1124.7","1,C","51.0",",,,C","510",",,,C","-23.44","1,C","-18.39","1,,,C","-28.50",",,,C"
"CA00306KFE3","1979-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,03,","","","0",",T,C,30,+","0.0",",T,C,30,+","14.0",",C,11,","5604.6","C","643.6",",C","0.0",",T,,C","0",",T,,C","-2.43",",C","4.76",",,,C","-9.61",",,,C"
"CA00306KFE3","1979-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,05,+","","","128",",,C,17,","12.8","4,,C,17,","17.5",",C,28,","6147.5","C","542.9",",C","17.6",",a,,C","176",",a,,C","0.24",",C","6.32",",,,C","-5.84",",,,C"
"CA00306KFE3","1979-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,01,","","","10",",,C,04,+","18.4",",,C,15,","28.5","1,C,23,","6474.7","C","327.2","1,C","38.6",",,,C","20",",,,C","7.43","1,C","14.47","1,,,C","0.38","1,,,C"
"CA00306KFE3","1979-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","41.0",",,C,13,","30.0",",C,29,","6621.8","C","147.1",",C","147.6",",,,C","0",",,,C","13.47",",C","21.13",",,,C","5.80",",,,C"
"CA00306KFE3","1979-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.4","C","23.3","2,C","10","2,C","7","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.5","2,C,23,","","","0",",,C,31,+","59.2","2,,C,10,","32.0","2,C,19,+","42.7","C","42.7","2,C","202.3",",a,,C","0",",,,C","17.66","2,C","24.59","2,,,C","10.74","2,,,C"
"CA00306KFE3","1979-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","26.0",",,C,05,","27.5",",C,17,+","144.6","C","101.9",",C","43.5",",,,C","0",",,,C","15.06",",C","22.66",",,,C","7.45",",,,C"
"CA00306KFE3","1979-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","7.8",",,C,03,","30.0",",C,15,","364.6","C","220.0",",C","25.0",",,,C","0",",,,C","11.00",",C","18.72",",,,C","3.28",",,,C"
"CA00306KFE3","1979-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0","4,C","5",",C","4",",C","0",",C","","","1",",C","0","3,C","20","3,C","0","3,C","3","3,C","0","3,C","-8.0","3,C,21,+","","","104",",,C,18,","13.8",",,C,18,","23.0","3,C,10,","699.6","C","335.0","3,C","25.8",",,,C","104",",,,C","5.98","4,C","13.52","3,,,C","-1.55","3,,,C"
"CA00306KFE3","1979-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","","","42",",,C,26,","4.2",",,C,26,","18.5",",C,15,","1354.3","C","654.7",",C","6.6",",,,C","66",",,,C","-3.49",",C","3.87",",,,C","-10.85",",,,C"
"CA00306KFE3","1979-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-44.0",",C,15,","","","162",",,C,09,","16.2",",,C,09,","8.0",",C,05,","2315.6","C","961.3",",C","44.4",",,,C","402",",,,C","-12.68",",C","-5.90",",,,C","-19.45",",,,C"
"CA00306KFE3","1980-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-48.0",",C,09,","","","42",",,C,04,","4.6",",,C,23,","12.0",",C,22,","3457.9","C","1142.3",",C","9.4",",,,C","48",",,,C","-18.52",",C","-11.50",",,,C","-25.53",",,,C"
"CA00306KFE3","1980-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,22,+","","","42",",,C,18,","4.2",",,C,18,","9.5",",C,25,","4249.6","C","791.7",",C","4.8",",,,C","48",",,,C","-8.97",",C","-2.33",",,,C","-15.60",",,,C"
"CA00306KFE3","1980-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","8","3,C","0","3,C","0","3,C","-34.0","2,C,04,","","","50",",,C,13,","5.0",",,C,13,","10.0","3,C,28,+","4902.7","C","653.1","3,C","12.5",",,,C","113",",,,C","-4.96","3,C","1.79","3,,,C","-11.71","2,,,C"
"CA00306KFE3","1980-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-7.0",",C,03,","","","0",",T,C,01,","0.0",",T,C,01,","29.0",",C,28,","5215.4","C","312.7",",C","0.0",",T,,C","0",",T,,C","7.91",",C","17.62",",,,C","-1.80",",,,C"
"CA00306KFE3","1980-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","13.0",",,C,23,","28.5",",C,02,","5444.2","C","228.8",",C","46.8",",,,C","0",",,,C","10.95",",C","19.65",",,,C","2.26",",,,C"
