"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001097550","1930-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","6.3",",,,C","45",",,,C"
"CA001097550","1931-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001097550","1931-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","12.4",",,,C","114",",,,C"
"CA001097550","1931-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","1",",C","25",",,C,09,","3.6",",,C,24,","11.9",",,,C","38",",,,C"
"CA001097550","1931-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,13,","4.6",",,,C","0",",,,C"
"CA001097550","1931-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,01,","21.1",",,,C","0",",,,C"
"CA001097550","1931-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,20,","55.7",",,,C","0",",,,C"
"CA001097550","1931-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","35.4",",,,C","0",",,,C"
"CA001097550","1931-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","","","","","","","0",",C","0",",,C,31,+","","","36.8",",a,,C","0",",,,C"
"CA001097550","1931-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,02,","44.5",",,,C","0",",,,C"
"CA001097550","1931-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","35.1",",,,C","0",",,,C"
"CA001097550","1931-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","114",",,C,25,","11.4",",,C,25,","37.6",",,,C","216",",,,C"
"CA001097550","1931-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","6",",C","1",",C","6",",C","343",",,C,09,","34.3",",,C,09,","61.7",",,,C","617",",,,C"
"CA001097550","1932-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","22.2",",,,C","191",",,,C"
"CA001097550","1932-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","3",",C","203",",,C,03,","20.3",",,C,03,","47.1",",,,C","407",",,,C"
"CA001097550","1932-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","12",",C","9",",C","0",",C","2",",C","109",",,C,21,","10.9",",,C,21,","47.7",",,,C","180",",,,C"
"CA001097550","1932-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,20,","21.3",",,,C","0",",,,C"
"CA001097550","1932-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,09,","9.1",",,,C","0",",,,C"
"CA001097550","1932-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,21,","6.6",",,,C","0",",,,C"
"CA001097550","1932-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,30,","49.6",",a,,C","0",",,,C"
"CA001097550","1932-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,29,","28.7",",,,C","0",",,,C"
"CA001097550","1932-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,20,","15.7",",,,C","0",",,,C"
"CA001097550","1932-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","5",",C","1",",C","1",",C","51",",,C,29,","25.9",",,C,25,","67.5",",,,C","51",",,,C"
"CA001097550","1932-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","203",",,C,13,","20.3",",,C,13,","54.6",",,,C","381",",,,C"
"CA001097550","1932-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","5",",C","0",",C","4",",C","127",",,C,29,","12.7",",,C,29,","32.3",",,,C","287",",,,C"
"CA001097550","1933-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","10",",C","9",",C","0",",C","7",",C","76",",,C,19,+","8.1",",,C,12,","54.2",",,,C","420",",,,C"
"CA001097550","1933-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","5",",C","0",",C","5",",C","89",",,C,20,+","8.9",",,C,20,+","36.4",",,,C","364",",,,C"
"CA001097550","1933-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,04,","10.2",",,C,04,","38.2",",,,C","382",",,,C"
"CA001097550","1933-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","5.6",",,,C","38",",,,C"
"CA001097550","1933-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","20",",,C,05,","21.3",",,C,15,","33.2",",,,C","20",",,,C"
"CA001097550","1933-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,25,","30.3",",,,C","0",",,,C"
"CA001097550","1933-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,01,","15.5",",,,C","0",",,,C"
"CA001097550","1933-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,06,","3.0",",,,C","0",",,,C"
"CA001097550","1933-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","33.3",",,C,15,","79.4",",,,C","0",",,,C"
"CA001097550","1933-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","10",",C","9",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","48.4",",,,C","217",",,,C"
"CA001097550","1933-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","5",",C","0",",C","1",",C","25",",,C,28,","7.1",",,C,08,","23.4",",,,C","41",",,,C"
"CA001097550","1933-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","35.0",",,,C","350",",,,C"
