"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1959-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","180",",,C,11,+","147",",,C,08,","14.7",",,C,08,","20.0",",C,02,","1127.5","C","519.1",",C","45.6",",,,C","275",",,,C","1.59",",C","5.72",",,,C","-2.55",",,,C"
"CA003067370","1959-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,16,","130",",,C,27,+","64",",,C,24,","6.4",",,C,24,","12.2",",C,08,","1897.8","C","770.3",",C","15.1",",,,C","128",",,,C","-7.34",",C","-1.88",",,,C","-12.81",",,,C"
"CA003067370","1959-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,17,","100",",,C,31,+","64",",,C,30,","6.4",",,C,30,","10.0",",C,06,","2668.8","C","771.0",",C","15.4",",,,C","128",",,,C","-6.54",",C","-1.88",",,,C","-11.20",",,,C"
"CA003067370","1960-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","200",",,C,31,+","36",",,C,27,","3.6",",,C,27,","7.2",",C,30,","3676.2","C","1007.4",",C","9.3",",,,C","93",",,,C","-14.16",",C","-8.01",",,,C","-20.32",",,,C"
"CA003067370","1960-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,23,+","330",",,C,29,+","71",",,C,24,","7.1",",,C,24,","6.1",",C,15,","4520.6","C","844.4",",C","25.2",",,,C","229",",,,C","-10.78",",C","-4.76",",,,C","-16.81",",,,C"
"CA003067370","1960-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","12",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,02,+","380","2,,C,14,+","28","1,,C,27,","2.8",",,C,27,","16.1",",C,20,","5322.9","C","802.3",",C","16.5",",,,C","153","1,,,C","-7.55",",C","-0.41",",,,C","-14.69",",,,C"
"CA003067370","1960-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","30",",,C,02,+","3",",,C,21,","12.7",",,C,21,","19.4",",C,04,","5752.8","C","429.9",",C","15.0",",,,C","3",",,,C","4.00",",C","11.57",",,,C","-3.57",",,,C"
"CA003067370","1960-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","0",",T,C,04,","21.3",",,C,12,","26.1",",C,10,","6080.0","C","327.2",",C","59.2",",,,C","0",",T,,C","7.78",",C","14.95",",,,C","0.61",",,,C"
"CA003067370","1960-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,25,","25.0",",C,30,","6295.1","C","215.1",",C","115.8",",,,C","0",",,,C","11.16",",C","17.28",",,,C","5.05",",,,C"
"CA003067370","1960-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","20.4","C","20.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,19,","32.8",",C,17,","64.7","C","64.7",",C","88.1",",,,C","0",",,,C","16.90",",C","24.84",",,,C","8.96",",,,C"
"CA003067370","1960-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","23.8","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","28.3",",C,10,","208.9","C","144.2",",C","64.8",",,,C","0",",,,C","13.79",",C","20.66",",,,C","6.92",",,,C"
"CA003067370","1960-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","23.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","26.7",",C,12,","475.8","C","266.9",",C","18.8",",,,C","0",",,,C","9.44",",C","17.13",",,,C","1.74",",,,C"
"CA003067370","1960-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","23.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","0",",T,C,31,","5",",,C,30,","2.8",",,C,21,","20.6",",C,07,+","889.1","C","413.3",",C","5.9",",,,C","5",",,,C","5.00",",C","11.31",",,,C","-1.31",",,,C"
"CA003067370","1960-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","23.8","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","200",",,C,28,+","147",",,C,24,","14.7",",,C,24,","12.2",",C,05,","1639.4","C","750.3",",C","22.4",",,,C","224",",,,C","-6.68",",C","-0.78",",,,C","-12.57",",,,C"
"CA003067370","1960-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","23.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,05,","250",",,C,22,","38",",,C,21,","7.1",",,C,21,","8.3",",C,29,","2486.6","C","847.2",",C","24.9",",,,C","210",",,,C","-9.00",",C","-3.58",",,,C","-14.41",",,,C"
"CA003067370","1961-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,07,","230",",,C,31,","48",",,C,30,","7.6",",,C,15,","7.2",",C,05,","3342.1","C","855.5",",C","14.7",",,,C","76",",,,C","-9.26",",C","-3.51",",,,C","-15.02",",,,C"
"CA003067370","1961-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,17,","380",",,C,27,+","51",",,C,11,","5.1",",,C,11,","8.9",",C,05,","4110.4","C","768.3",",C","22.1",",,,C","221",",,,C","-9.11",",C","-3.05",",,,C","-15.16",",,,C"
"CA003067370","1961-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,07,","410",",,C,09,+","25",",,C,02,","2.5",",,C,02,","15.6",",C,31,","4762.4","C","652.0",",C","7.6",",,,C","66",",,,C","-2.70",",C","3.29",",,,C","-8.69",",,,C"
"CA003067370","1961-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","8",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,14,","100",",,C,10,","102",",,C,09,","10.2",",,C,09,","17.8",",C,01,","5254.3","C","491.9",",C","44.9",",,,C","372",",,,C","1.94",",C","9.17",",,,C","-5.30",",,,C"
"CA003067370","1961-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.8","C","2.8",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,17,","50",",,C,07,","109",",,C,06,","10.9",",,C,06,","30.0",",C,26,","5513.3","C","259.0",",C","45.3",",,,C","156",",,,C","10.07",",C","17.08",",,,C","3.05",",,,C"
"CA003067370","1961-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.6","C","14.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,24,","32.2",",C,05,+","5591.7","C","78.4",",C","131.7",",,,C","0",",,,C","16.21",",C","23.76",",,,C","8.67",",,,C"
"CA003067370","1961-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","27.1","C","9.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","30.6",",C,14,","74.5","C","74.5",",C","96.3",",,,C","0",",,,C","16.24",",C","22.96",",,,C","9.52",",,,C"
"CA003067370","1961-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","38.9","C","11.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,15,","30.0",",C,14,+","154.8","C","80.3",",C","19.3",",,,C","0",",,,C","16.12",",C","24.59",",,,C","7.65",",,,C"
"CA003067370","1961-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","38.9","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","50",",,C,29,+","130",",,C,28,","14.5",",,C,03,","23.9",",C,16,+","496.7","C","341.9",",C","52.4",",,,C","153",",,,C","6.94",",C","13.75",",,,C","0.12",",,,C"
"CA003067370","1961-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","38.9","C","0.0",",C","11",",C","9",",C","0",",C","13",",C","4",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-15.0",",C,27,","200",",,C,22,+","107",",,C,20,","14.0",",,C,19,","26.1",",C,15,","997.9","C","501.2",",C","59.7",",,,C","332",",,,C","2.17",",C","8.85",",,,C","-4.51",",,,C"
"CA003067370","1961-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","38.9","C","0.0",",C","12",",C","5",",C","0",",C","13","2,C","5","1,C","9",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,29,","150","2,,C,30,","135","1,,C,30,","13.5",",,C,30,","11.1",",C,13,","1788.5","C","790.6",",C","35.7",",,,C","357","1,,,C","-8.02",",C","-2.25",",,,C","-13.79",",,,C"
"CA003067370","1961-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","38.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,11,+","330",",,C,29,+","38",",,C,25,","3.8",",,C,25,","5.6",",C,31,","2942.3","C","1153.8",",C","19.0",",,,C","190",",,,C","-18.89",",C","-12.93",",,,C","-24.85",",,,C"
"CA003067370","1962-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,09,","430",",,C,30,","107",",,C,24,","10.7",",,C,24,","10.6",",C,31,","3885.0","C","942.7",",C","35.0",",,,C","342",",,,C","-12.08",",C","-5.91",",,,C","-18.25",",,,C"
"CA003067370","1962-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,28,+","690",",,C,28,+","404",",,C,03,","4.6","1,,C,01,","10.0",",C,01,","4843.1","C","958.1",",C","21.0","1,,,C","568",",,,C","-15.88",",C","-8.99",",,,C","-22.78",",,,C"
"CA003067370","1962-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-41.1",",C,04,","690",",,C,07,+","25",",,C,20,","2.5",",,C,20,","12.2",",C,30,","5658.8","C","815.7",",C","8.4",",,,C","84",",,,C","-7.98",",C","-0.63",",,,C","-15.33",",,,C"
"CA003067370","1962-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","330",",,C,02,+","140",",,C,28,","19.3",",,C,28,","17.2",",C,22,+","6082.6","C","423.8",",C","70.6",",,,C","503",",,,C","4.21",",C","10.61",",,,C","-2.20",",,,C"
"CA003067370","1962-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","3",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,08,+","100",",,C,05,+","89",",,C,04,","13.5",",,C,19,","23.3",",C,26,","6400.3","C","317.7",",C","73.7",",,,C","206",",,,C","8.08",",C","14.80",",,,C","1.37",",,,C"
"CA003067370","1962-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,16,","29.4",",C,25,","6558.3","C","158.0",",C","46.5",",,,C","0",",,,C","13.11",",C","20.22",",,,C","6.01",",,,C"
"CA003067370","1962-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","3.6","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","28.3",",C,25,+","127.8","C","127.8",",C","82.5",",,,C","0",",,,C","14.28",",C","21.54",",,,C","7.02",",,,C"
"CA003067370","1962-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.1","C","0.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","28.3",",C,01,","273.9","C","146.1",",C","79.2",",,,C","0",",,,C","13.64",",C","20.20",",,,C","7.07",",,,C"
"CA003067370","1962-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",T,C,07,","20.8",",,C,11,","28.3",",C,26,","542.6","C","268.7",",C","27.1",",,,C","0",",T,,C","9.38",",C","17.73",",,,C","1.02",",,,C"
"CA003067370","1962-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,24,","30",",,C,13,+","107",",,C,12,","22.6",",,C,12,","19.4",",C,30,+","958.8","C","416.2",",C","32.3",",,,C","120",",,,C","4.91",",C","11.68",",,,C","-1.87",",,,C"
"CA003067370","1962-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.1","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","5",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,29,","100",",,C,30,+","43",",,C,13,","4.3",",,C,13,","16.1",",C,02,","1628.6","C","669.8",",C","22.4",",,,C","198",",,,C","-3.99",",C","1.46",",,,C","-9.45",",,,C"
"CA003067370","1962-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.1","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,29,","330","2,,C,31,+","155","1,,C,27,","13.0",",,C,27,","5.0",",C,15,","2508.2","C","879.6",",C","29.9",",,,C","317","1,,,C","-10.04",",C","-4.58",",,,C","-15.50",",,,C"
"CA003067370","1963-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","5",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,11,","360",",,C,06,+","91",",,C,31,+","6.9",",,C,31,","12.8",",C,07,","3538.9","C","1030.7",",C","31.7",",,,C","394",",,,C","-14.92",",C","-8.40",",,,C","-21.44",",,,C"
"CA003067370","1963-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","28",",C","9",",C","6",",C","28",",C","15","1,C","0","1,C","0","1,C","-29.4",",C,02,+","460",",,C,23,+","107",",,C,26,","12.4",",,C,26,","11.1","1,C,07,","4263.4","C","724.5","1,C","40.6",",,,C","478",",,,C","-8.56","1,C","-3.34","1,,,C","-13.79",",,,C"
"CA003067370","1963-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,15,","360",",,C,31,+","84",",,C,29,","5.8",",,C,29,","12.8",",C,22,","4930.9","C","667.5",",C","28.1",",,,C","354",",,,C","-3.20",",C","2.51",",,,C","-8.91",",,,C"
"CA003067370","1963-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-25.0",",C,01,","380",",,C,10,+","188",",,C,06,","19.6",",,C,06,","19.4",",C,26,","5386.3","C","455.4",",C","56.8",",,,C","262",",,,C","3.15",",C","10.48",",,,C","-4.17",",,,C"
"CA003067370","1963-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.9",",C,04,","0",",T,C,03,","76",",,C,02,","10.9",",,C,02,","25.0",",C,29,","5711.1","C","324.8",",C","36.1",",,,C","79",",,,C","7.85",",C","15.45",",,,C","0.26",",,,C"
"CA003067370","1963-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","27.8",",C,16,","5881.6","C","170.5",",C","52.7",",,,C","0",",,,C","12.65",",C","21.06",",,,C","4.24",",,,C"
"CA003067370","1963-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","8.6","C","8.6",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","31.1",",C,07,","75.1","C","75.1",",C","71.2",",,,C","0",",,,C","16.19",",C","23.64",",,,C","8.73",",,,C"
"CA003067370","1963-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","12.8","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","30.6",",C,04,","183.1","C","108.0",",C","64.3",",,,C","0",",,,C","14.98",",C","22.19",",,,C","7.78",",,,C"
"CA003067370","1963-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","28.9",",C,08,","359.9","C","176.8",",C","26.4",",,,C","0",",,,C","12.46",",C","19.70",",,,C","5.22",",,,C"
"CA003067370","1963-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.9",",C,31,","0",",,C,31,+","0",",T,C,28,+","10.9",",,C,05,","22.8",",C,16,","776.9","C","417.0",",C","16.3",",,,C","0",",T,,C","4.88",",C","12.63",",,,C","-2.86",",,,C"
"CA003067370","1963-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","7",",C","5",",C","0",",C","24",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,20,","230",",,C,26,","173",",,C,17,","10.2",",,C,17,","8.9",",C,02,","1599.3","C","822.4",",C","30.5",",,,C","404",",,,C","-9.08",",C","-2.97",",,,C","-15.19",",,,C"
"CA003067370","1963-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,17,","200",",,C,24,+","30",",,C,20,+","3.0",",,C,19,","13.3",",C,31,","2532.7","C","933.4",",C","11.7",",,,C","121",",,,C","-11.78",",C","-5.88",",,,C","-17.67",",,,C"
"CA003067370","1964-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,23,","200",",,C,31,+","36",",,C,20,","3.3",",,C,20,","5.6",",C,30,","3471.1","C","938.4",",C","11.1",",,,C","165",",,,C","-11.94",",C","-5.48",",,,C","-18.39",",,,C"
"CA003067370","1964-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,14,","300",",,C,07,+","147",",,C,04,","12.2",",,C,04,","10.0",",C,22,","4079.9","C","608.8",",C","22.4",",,,C","269",",,,C","-2.66",",C","3.90",",,,C","-9.22",",,,C"
"CA003067370","1964-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,23,","430",",,C,17,","173",",,C,16,","8.9",",,C,16,","17.2",",C,31,","4970.4","C","890.5",",C","23.8",",,,C","380",",,,C","-10.39",",C","-2.70",",,,C","-18.08",",,,C"
"CA003067370","1964-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-16.1",",C,06,","150",",,C,02,+","102",",,C,05,","11.2",",,C,04,","21.7",",C,29,","5437.2","C","466.8",",C","22.4",",,,C","117",",,,C","2.77",",C","9.80",",,,C","-4.25",",,,C"
"CA003067370","1964-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,16,+","0",",,C,31,+","0",",T,C,25,","18.8",",,C,02,","21.1",",C,31,+","5741.9","C","304.7",",C","101.2",",,,C","0",",T,,C","8.50",",C","15.34",",,,C","1.67",",,,C"
"CA003067370","1964-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","28.3",",C,11,","5904.0","C","162.1",",C","80.5",",,,C","0",",,,C","12.93",",C","20.01",",,,C","5.85",",,,C"
"CA003067370","1964-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","5.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,09,","31.1",",C,12,+","98.5","C","98.5",",C","154.9",",,,C","0",",,,C","15.33",",C","22.62",",,,C","8.04",",,,C"
"CA003067370","1964-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","23.3",",C,11,","278.3","C","179.8",",C","132.7",",,,C","0",",,,C","12.53",",C","18.30",",,,C","6.76",",,,C"
"CA003067370","1964-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,05,","8.6",",,C,27,","21.7",",C,12,","626.7","C","348.4",",C","39.8",",,,C","0",",T,,C","6.72",",C","12.50",",,,C","0.94",",,,C"
"CA003067370","1964-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,28,","0",",T,C,27,","5",",,C,27,+","5.8",",,C,21,","27.8",",C,12,","1010.2","C","383.5",",C","7.9",",,,C","10",",,,C","5.96",",C","13.72",",,,C","-1.79",",,,C"
"CA003067370","1964-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","250",",,C,30,","109",",,C,12,","10.7",",,C,12,","9.4",",C,05,","1777.5","C","767.3",",C","38.5",",,,C","444",",,,C","-7.25",",C","-2.38",",,,C","-12.11",",,,C"
"CA003067370","1964-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.5","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,+","280",",,C,31,+","25",",,C,22,","1.8",",,C,22,","7.2",",C,07,","3002.0","C","1224.5",",C","9.9",",,,C","119",",,,C","-21.17",",C","-15.61",",,,C","-26.72",",,,C"
