"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1983-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","72.7","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,01,","26.0",",C,22,","204.2","C","128.4",",C","99.8",",,,C","0",",,,C","14.09",",C","18.65",",,,C","9.53",",,,C"
"CA001106865","1983-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","72.7","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,21,","18.0",",C,12,","468.8","C","264.6",",C","127.1",",,,C","0",",,,C","9.80",",C","14.11",",,,C","5.48",",,,C"
"CA001106865","1983-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","72.7","C","0.0",",C","26",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","13.5",",C,01,","814.5","C","345.7",",C","352.0",",,,C","0",",,,C","6.81",",C","8.80",",,,C","4.82",",,,C"
"CA001106865","1983-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","72.7","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","1","3,C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.5",",C,24,+","","","60","3,,C,07,","14.2","5,,C,12,","9.0",",C,13,","1423.6","C","609.1",",C","55.0","5,,,C","70","3,,,C","-1.31",",C","0.84",",,,C","-3.47",",,,C"
"CA001106865","1984-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0","2,C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.5",",C,20,","0","2,,C,31,+","50",",,C,20,","79.2",",,C,03,","14.0",",C,03,","1859.2","C","435.6",",C","358.8",",,,C","70",",,,C","4.28",",C","7.19",",,,C","1.37",",,,C"
"CA001106865","1984-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17","4,C","14","4,C","1","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,29,+","0",",,C,29,+","35.0","4,,C,20,","14.0",",C,04,","2229.9","C","370.7",",C","139.3",",a,,C","0",",,,C","5.55",",C","8.55",",,,C","2.55",",,,C"
"CA001106865","1984-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","19.0",",C,30,","2529.5","C","299.6",",C","160.2",",,,C","0",",,,C","8.67",",C","12.53",",,,C","4.81",",,,C"
"CA001106865","1984-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","24.0",",C,14,","2815.2","C","285.7",",C","112.5",",,,C","0",",,,C","8.81",",C","13.15",",,,C","4.47",",,,C"
"CA001106865","1984-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","27.5",",C,28,","3034.5","C","219.3",",C","200.0",",,,C","0",",,,C","11.26",",C","15.47",",,,C","7.05",",,,C"
"CA001106865","1984-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","8.8","C","8.8",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,28,","30.0",",C,23,","3125.2","C","90.7",",C","91.8","1,,,C","0",",,,C","15.60",",C","20.00",",,,C","11.20",",,,C"
"CA001106865","1984-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","47.1","C","38.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","34.0",",C,24,","37.9","C","37.9",",C","22.1",",,,C","0",",,,C","18.35",",C","25.37",",,,C","11.32",",,,C"
"CA001106865","1984-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","74.4","C","27.3",",C","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,26,","31.0",",C,08,","65.5","C","27.6",",C","57.9","1,,,C","0",",,,C","18.32",",C","24.13",",,,C","12.52",",,,C"
"CA001106865","1984-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.7","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.0",",,C,05,","26.0",",C,03,","179.2","C","113.7",",C","152.5",",,,C","0",",,,C","14.62",",C","19.43",",,,C","9.80",",,,C"
"CA001106865","1984-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.7","C","0.0",",C","17","1,C","12","1,C","2","1,C","0","3,C","0","1,C","0",",C","3",",C","1",",C","1",",C","0",",C","-9.0",",C,31,","0","3,,C,31,+","10","1,,C,31,","35.0","1,,C,09,","22.0",",C,03,","486.0","C","306.8",",C","164.2","1,,,C","10","1,,,C","8.44",",C","12.05",",,,C","4.82",",,,C"
"CA001106865","1984-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.7","C","0.0",",C","22","2,C","19","2,C","3","2,C","0","4,C","1","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","4,,C,30,+","370","2,,C,01,","43.0","2,,C,02,","11.5",",C,04,","893.5","C","407.5",",C","263.6","2,,,C","370","2,,,C","4.75",",C","7.20",",,,C","2.30",",,,C"
"CA001106865","1984-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.7","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,31,+","","","","","","","6.0",",C,14,+","1499.3","C","605.8",",C","233.0","5,a,,C","790","5,a,,C","-1.21",",C","0.84",",,,C","-3.26",",,,C"
"CA001106865","1985-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","40",",,C,31,","16.4",",,C,17,","9.5",",C,22,+","2022.1","C","522.8",",C","57.6",",,,C","60",",,,C","1.47",",C","4.71",",,,C","-1.77",",,,C"
"CA001106865","1985-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.0",",C,06,","","","130",",,C,10,","23.0","1,,C,23,","10.5",",C,23,","2473.7","C","451.6",",C","119.4","1,,,C","362",",,,C","2.21",",C","5.38",",,,C","-0.96",",,,C"
"CA001106865","1985-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0","2,T,C,22,","16.7","2,,C,30,","22.0",",C,16,","2870.8","C","397.1",",C","71.5","2,,,C","0","2,T,,C","5.52",",C","10.95",",,,C","0.10",",,,C"
"CA001106865","1985-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19","3,C","13","3,C","2","3,C","0",",C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","64.6","3,,C,26,","23.0",",C,09,","3136.3","C","265.5",",C","206.3","1,a,,C","0","1,,,C","9.48",",C","13.27",",,,C","5.70",",,,C"
"CA001106865","1985-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","6.6","C","6.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","31.0",",C,16,","3307.5","C","171.2",",C","121.0",",,,C","0",",,,C","13.02",",C","17.84",",,,C","8.21",",,,C"
"CA001106865","1985-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","17.6","C","11.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,06,","33.0",",C,18,+","3387.5","C","80.0",",C","70.5","2,,,C","0",",,,C","16.03",",C","21.75",",,,C","10.32",",,,C"
"CA001106865","1985-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","96.9","C","79.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","35.5",",C,29,","2.3","C","2.3",",C","9.4",",,,C","0",",,,C","20.81",",C","28.98",",,,C","12.65",",,,C"
"CA001106865","1985-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","132.2","C","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,+","32.0",",C,17,","31.9","C","29.6",",C","31.6",",,,C","0",",,,C","18.52",",C","25.03",",,,C","12.00",",,,C"
"CA001106865","1985-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","132.5","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,05,","25.5",",C,02,","152.7","C","120.8",",C","96.9",",,,C","0",",,,C","14.32",",C","19.40",",,,C","9.23",",,,C"
"CA001106865","1985-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","132.5","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,26,","19.0",",C,03,","419.5","C","266.8",",C","329.1",",,,C","0",",,,C","9.73",",C","12.77",",,,C","6.68",",,,C"
"CA001106865","1985-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","132.5","C","0.0",",C","10","2,C","9","2,C","2","2,C","","","1","1,C","1",",C","20",",C","13",",C","0",",C","0",",C","-19.0",",C,27,","","","40","1,,C,26,","52.0","2,,C,01,","15.5",",C,01,","1004.0","C","584.5",",C","158.4","2,,,C","40","1,,,C","-1.15",",C","1.35",",,,C","-3.65",",,,C"
"CA001106865","1985-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","132.5","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.5",",C,01,","","","150","1,,C,02,","15.0","1,,C,02,","9.0",",C,26,+","1512.1","C","508.1",",C","38.4","1,,,C","160","1,,,C","1.94",",C","4.77",",,,C","-0.89",",,,C"
"CA001106865","1986-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21","3,C","14","3,C","2","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0","1,T,C,05,","46.2","3,,C,17,","14.0",",C,10,","1900.2","C","388.1",",C","178.7","3,,,C","0","1,T,,C","5.81",",C","8.71",",,,C","2.92",",,,C"
"CA001106865","1986-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","","","5","3,C","0",",C","14",",C","3",",C","0",",C","0",",C","-15.0",",C,19,","","","360","3,,C,15,","36.0","3,,C,15,","16.5",",C,27,","2329.0","C","428.8",",C","99.7","3,,,C","711","3,,,C","3.02",",C","6.68",",,,C","-0.64",",,,C"
"CA001106865","1986-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,27,","19.0",",C,20,","2622.3","C","293.3",",C","149.3","1,,,C","0",",,,C","8.87",",C","12.84",",,,C","4.90",",,,C"
"CA001106865","1986-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","23.0",",C,07,","2914.5","C","292.2",",C","144.1",",,,C","0",",,,C","8.59",",C","12.37",",,,C","4.82",",,,C"
"CA001106865","1986-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","12.6","C","12.6",",C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,12,","32.0",",C,31,","3077.2","C","162.7",",C","131.6",",a,,C","0",",,,C","13.49",",C","18.21",",,,C","8.77",",,,C"
"CA001106865","1986-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","27.1","C","14.5",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,17,+","31.5",",C,13,","3129.9","C","52.7",",C","69.8","1,,,C","0",",,,C","17.06",",C","22.45",",,,C","11.67",",,,C"
"CA001106865","1986-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","32.0","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","27.5",",C,20,","53.7","C","53.7",",C","97.4",",,,C","0",",,,C","16.76",",C","21.34",",,,C","12.18",",,,C"
"CA001106865","1986-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","106.1","C","74.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,28,","35.0",",C,27,","57.9","C","4.2",",C","6.0",",,,C","0",",,,C","20.59",",C","27.77",",,,C","13.40",",,,C"
"CA001106865","1986-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.6","C","13.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","29.5",",C,06,","163.9","C","106.0",",C","92.3",",,,C","0",",,,C","15.25",",C","20.17",",,,C","10.33",",,,C"
"CA001106865","1986-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,26,","21.0",",C,10,","356.0","C","192.1",",C","107.8",",,,C","0",",,,C","12.14",",C","17.11",",,,C","7.16",",,,C"
"CA001106865","1986-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.6","C","0.0",",C","23",",C","18",",C","3",",C","0","2,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","0","2,,C,30,+","40",",,C,10,","70.2",",,C,19,","14.5",",C,23,","745.5","C","389.5",",C","338.9",",,,C","40",",,,C","5.35",",C","8.35",",,,C","2.35",",,,C"
"CA001106865","1986-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.6","C","0.0",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,28,","10.0",",C,22,","1200.6","C","455.1",",C","118.8","1,,,C","0",",,,C","3.65",",C","6.18",",,,C","1.13",",,,C"
"CA001106865","1987-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","1","2,C","0",",C","0","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,17,","0",",,C,31,+","0","1,T,C,17,","29.0","2,,C,31,","12.0",",C,11,","1665.2","C","464.6",",C","138.4","2,,,C","0","1,T,,C","3.35",",C","5.84",",,,C","0.85",",,,C"
"CA001106865","1987-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,28,+","0","1,T,C,27,","10.5","1,,C,16,","13.5",",C,08,+","2000.0","C","334.8",",C","54.0","1,,,C","0","1,T,,C","6.38",",C","9.64",",,,C","3.11",",,,C"
"CA001106865","1987-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,02,+","0",",,C,31,+","0",",T,C,01,","38.6",",,C,02,","22.0",",C,31,","2305.8","C","305.8",",C","152.6",",,,C","0",",T,,C","8.47",",C","12.42",",,,C","4.52",",,,C"
"CA001106865","1987-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.6","C","1.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","31.0",",C,27,","2518.9","C","213.1",",C","168.4",",,,C","0",",,,C","11.28",",C","16.20",",,,C","6.37",",,,C"
"CA001106865","1987-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","11.6","C","10.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","30.0",",C,07,","2665.2","C","146.3",",C","141.1",",,,C","0",",,,C","13.94",",C","19.47",",,,C","8.40",",,,C"
"CA001106865","1987-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","40.5","C","28.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","34.0",",C,29,","2722.9","C","57.7",",C","41.2",",,,C","0",",,,C","17.38",",C","23.47",",,,C","11.28",",,,C"
"CA001106865","1987-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","74.0","C","33.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","30.0",",C,17,+","37.1","C","37.1",",C","119.4",",,,C","0",",,,C","18.22",",C","23.29",",,,C","13.15",",,,C"
"CA001106865","1987-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","115.5","C","41.5","1,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.3","1,,C,13,","34.0","1,C,31,","56.3","C","19.2","1,C","18.6","1,,,C","0",",,,C","19.12","1,C","26.18","1,,,C","12.06",",,,C"
"CA001106865","1987-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","133.9","C","18.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","32.0",",C,01,","123.0","C","66.7",",C","48.8",",,,C","0",",,,C","16.73",",C","23.22",",,,C","10.23",",,,C"
"CA001106865","1987-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","135.3","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","28.0",",C,01,","316.5","C","193.5",",C","21.7",",,,C","0",",,,C","12.14",",C","18.21",",,,C","6.06",",,,C"
"CA001106865","1987-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","135.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","","","16.5",",C,05,","614.7","C","298.2",",C","119.9",",a,,C","0",",,,C","8.39",",C","11.28",",,,C","5.50",",,,C"
"CA001106865","1987-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","135.3","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,24,","","","70",",,C,20,","53.0",",,C,09,","10.5",",C,09,","1110.3","C","495.6",",C","177.7",",,,C","182",",,,C","2.35",",C","4.52",",,,C","0.18",",,,C"
"CA001106865","1988-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","","0.0",",C","13","2,C","9","2,C","1","2,C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.5",",C,31,","","","28",",,C,08,","32.0","2,,C,14,","12.0",",C,28,","1625.6","","515.3",",C","121.3",",a,,C","36",",,,C","1.71",",C","4.48",",,,C","-1.06",",,,C"
"CA001106865","1988-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","","","110",",,C,02,","30.8",",,C,14,","17.5",",C,28,+","2020.5","","394.9",",C","125.5",",,,C","120",",,,C","4.72",",C","8.21",",,,C","1.22",",,,C"
"CA001106865","1988-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,25,","19.0",",C,18,","2378.6","","358.1",",C","213.5",",,,C","0",",,,C","6.78",",C","10.60",",,,C","2.97",",,,C"
