"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1997-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.6","1,,S,16,","","","","","","","50.2","1,,,S","","","","","","","",""
"CA005023261","1997-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","53.6",",,S,10,","","","","","","","127.3",",,,S","","","","","","","",""
"CA005023261","1997-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,01,","","","","","","","22.0",",,,S","","","","","","","",""
"CA005023261","1997-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,10,","","","","","","","5.0",",,,S","","","","","","","",""
"CA005023261","1998-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,06,","","","","","","","25.6","1,,,S","","","","","","","",""
"CA005023261","1998-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.0",",,S,26,","","","","","","","48.7",",,,S","","","","","","","",""
"CA005023261","1998-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,01,","","","","","","","14.5",",,,S","","","","","","","",""
"CA005023261","1998-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","43.9",",,S,13,","","","","","","","58.6",",,,S","","","","","","","",""
"CA005023261","1998-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","72.9",",,S,16,","","","","","","","163.7",",,,S","","","","","","","",""
"CA005023261","1998-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,11,","","","","","","","61.7",",,,S","","","","","","","",""
"CA005023261","1998-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.1",",,S,02,","","","","","","","39.7",",,,S","","","","","","","",""
"CA005023261","1998-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","71.1",",,S,27,","","","","","","","103.8",",,,S","","","","","","","",""
"CA005023261","1998-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,20,","","","","","","","12.1",",,,S","","","","","","","",""
"CA005023261","1998-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,05,","","","","","","","62.9",",,,S","","","","","","","",""
"CA005023261","1998-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,25,+","","","","","","","7.0",",,,S","","","","","","","",""
"CA005023261","1998-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.9","2,,S,18,","","","","","","","18.5","2,,,S","","","","","","","",""
"CA005023261","1999-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","5.6","4,,S,24,","","","","","","","14.1","4,,,S","","","","","","","",""
"CA005023261","1999-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17","5,S","12","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","16.0","5,,S,06,","","","","","","","91.2","5,,,S","","","","","","","",""
"CA005023261","1999-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","19.1","5,,S,30,","","","","","","","66.3","5,,,S","","","","","","","",""
"CA005023261","1999-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","11.9","5,,S,14,","","","","","","","33.9","5,,,S","","","","","","","",""
"CA005023261","1999-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.1","2,,S,17,","","","","","","","19.8","2,,,S","","","","","","","",""
"CA005023261","1999-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,26,","","","","","","","2.0",",,,S","","","","","","","",""
"CA005023261","1999-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.6","3,,S,20,","","","","","","","24.7","3,,,S","","","","","","","",""
"CA005023261","2000-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.0","1,,S,06,","","","","","","","10.0","1,,,S","","","","","","","",""
"CA005023261","2000-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","1.0","2,,S,02,","","","","","","","3.0","2,,,S","","","","","","","",""
"CA005023261","2000-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.4",",,S,24,","","","","","","","50.4",",,,S","","","","","","","",""
"CA005023261","2000-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,01,","","","","","","","10.0",",,,S","","","","","","","",""
"CA005023261","2000-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,13,","","","","","","","19.2",",,,S","","","","","","","",""
"CA005023261","2000-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","24.9","1,,S,13,","","","","","","","123.9","1,,,S","","","","","","","",""
"CA005023261","2000-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,05,","","","","","","","38.4",",,,S","","","","","","","",""
"CA005023261","2000-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,31,","","","","","","","60.4",",,,S","","","","","","","",""
"CA005023261","2000-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","23.9","1,,S,07,","","","","","","","55.2","1,,,S","","","","","","","",""
"CA005023261","2000-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,29,+","","","","","","","1.5",",,,S","","","","","","","",""
"CA005023261","2000-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","14.5","2,,S,02,","","","","","","","44.5","2,,,S","","","","","","","",""
"CA005023261","2000-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,15,","","","","","","","21.2","1,,,S","","","","","","","",""
"CA005023261","2001-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,06,+","","","","","","","9.5",",,,S","","","","","","","",""
"CA005023261","2001-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,22,","","","","","","","5.0",",,,S","","","","","","","",""
"CA005023261","2001-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,19,","","","","","","","19.7",",,,S","","","","","","","",""
"CA005023261","2001-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,05,","","","","","","","57.2",",,,S","","","","","","","",""
"CA005023261","2001-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,07,","","","","","","","83.2",",,,S","","","","","","","",""
"CA005023261","2001-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,15,","","","","","","","73.8",",,,S","","","","","","","",""
"CA005023261","2001-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","4","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","65.0","1,,S,27,","","","","","","","123.1","1,,,S","","","","","","","",""
"CA005023261","2001-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,12,","","","","","","","28.1",",,,S","","","","","","","",""
"CA005023261","2001-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.6","1,,S,07,","","","","","","","10.6","1,,,S","","","","","","","",""
"CA005023261","2001-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,05,","","","","","","","7.0",",,,S","","","","","","","",""
"CA005023261","2001-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,08,","","","","","","","7.6",",,,S","","","","","","","",""
"CA005023261","2001-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,06,","","","","","","","19.0","1,,,S","","","","","","","",""
"CA005023261","2002-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.5","3,,S,26,","","","","","","","8.5","3,,,S","","","","","","","",""
"CA005023261","2002-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,28,","","","","","","","5.0",",,,S","","","","","","","",""
"CA005023261","2002-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,09,","","","","","","","12.2","1,,,S","","","","","","","",""
"CA005023261","2002-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.6",",,S,17,","","","","","","","35.7",",,,S","","","","","","","",""
"CA005023261","2002-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.9","1,,S,09,","","","","","","","42.8","1,,,S","","","","","","","",""
"CA005023261","2002-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,10,","","","","","","","31.0",",,,S","","","","","","","",""
"CA005023261","2002-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","40.4",",,S,05,","","","","","","","55.3",",,,S","","","","","","","",""
"CA005023261","2002-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,09,","","","","","","","59.1",",,,S","","","","","","","",""
"CA005023261","2002-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,19,","","","","","","","47.7",",,,S","","","","","","","",""
"CA005023261","2002-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,28,+","","","","","","","12.0",",,,S","","","","","","","",""
"CA005023261","2002-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,23,","","","","","","","27.3",",,,S","","","","","","","",""
"CA005023261","2002-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,19,","","","","","","","13.6",",,,S","","","","","","","",""
"CA005023261","2003-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,27,","","","","","","","12.6","1,,,S","","","","","","","",""
"CA005023261","2003-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,18,","","","","","","","11.0",",,,S","","","","","","","",""
"CA005023261","2003-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,31,","","","","","","","19.1",",,,S","","","","","","","",""
"CA005023261","2003-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,27,","","","","","","","37.0",",,,S","","","","","","","",""
"CA005023261","2003-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","35.6","1,,S,18,","","","","","","","79.5","1,,,S","","","","","","","",""
"CA005023261","2003-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,26,","","","","","","","50.5",",,,S","","","","","","","",""
"CA005023261","2003-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,19,+","","","","","","","46.6",",,,S","","","","","","","",""
"CA005023261","2003-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","51.1",",,S,28,","","","","","","","76.1",",,,S","","","","","","","",""
"CA005023261","2003-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,18,+","","","","","","","40.4",",,,S","","","","","","","",""
"CA005023261","2003-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,28,","","","","","","","11.6",",,,S","","","","","","","",""
"CA005023261","2003-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,25,","","","","","","","14.5",",,,S","","","","","","","",""
"CA005023261","2003-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.5","1,,S,28,","","","","","","","29.6","1,,,S","","","","","","","",""
"CA005023261","2004-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,14,","","","","","","","42.3",",,,S","","","","","","","",""
"CA005023261","2004-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,18,","","","","","","","10.5",",,,S","","","","","","","",""
"CA005023261","2004-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","87.4",",,S,28,","","","","","","","118.1",",,,S","","","","","","","",""
"CA005023261","2004-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.1",",,S,07,","","","","","","","43.7",",,,S","","","","","","","",""
"CA005023261","2004-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","22",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.0",",,S,30,","","","","","","","118.1",",,,S","","","","","","","",""
"CA005023261","2004-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,05,","","","","","","","40.1",",,,S","","","","","","","",""
"CA005023261","2004-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,09,","","","","","","","49.1",",,,S","","","","","","","",""
"CA005023261","2004-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","39.1",",,S,24,","","","","","","","149.7",",,,S","","","","","","","",""
"CA005023261","2004-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,24,","","","","","","","85.4",",,,S","","","","","","","",""
"CA005023261","2004-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,19,","","","","","","","43.4",",,,S","","","","","","","",""
"CA005023261","2004-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,23,","","","","","","","11.1",",,,S","","","","","","","",""
"CA005023261","2004-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.0",",,S,31,","","","","","","","44.7",",,,S","","","","","","","",""
"CA005023261","2005-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,18,","","","","","","","30.7",",,,S","","","","","","","",""
"CA005023261","2005-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.5","1,,S,28,+","","","","","","","9.5","1,,,S","","","","","","","",""
"CA005023261","2005-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,10,","","","","","","","19.4",",,,S","","","","","","","",""
"CA005023261","2005-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,12,","","","","","","","39.2",",,,S","","","","","","","",""
"CA005023261","2005-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","22",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,21,","","","","","","","70.0",",,,S","","","","","","","",""
"CA005023261","2005-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","","","","","37.1",",,S,30,","","","","","","","120.8",",,,S","","","","","","","",""
"CA005023261","2005-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","19","1,S","6","1,S","4","1,S","","","","","","","","","","","","","","","","","","","","","190.2","1,,S,17,","","","","","","","305.6","1,,,S","","","","","","","",""
"CA005023261","2005-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","22.1","4,,S,25,","","","","","","","55.8","4,,,S","","","","","","","",""
"CA005023261","2005-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.5","1,,S,05,","","","","","","","45.1","1,,,S","","","","","","","",""
"CA005023261","2005-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,19,","","","","","","","26.2",",,,S","","","","","","","",""
"CA005023261","2005-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","9.9","2,,S,15,","","","","","","","23.8","2,,,S","","","","","","","",""
"CA005023261","2005-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,14,","","","","","","","29.2",",,,S","","","","","","","",""
"CA005023261","2006-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,12,","","","","","","","24.2",",,,S","","","","","","","",""
"CA005023261","2006-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,10,+","","","","","","","5.0",",,,S","","","","","","","",""
"CA005023261","2006-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,31,","","","","","","","36.5",",,,S","","","","","","","",""
"CA005023261","2006-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.4","1,,S,11,","","","","","","","15.4","1,,,S","","","","","","","",""
"CA005023261","2006-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,10,","","","","","","","45.3",",,,S","","","","","","","",""
"CA005023261","2006-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,22,","","","","","","","59.3",",,,S","","","","","","","",""
"CA005023261","2006-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,25,","","","","","","","11.2",",,,S","","","","","","","",""
"CA005023261","2006-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,10,","","","","","","","53.9",",,,S","","","","","","","",""
"CA005023261","2006-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.9",",,S,17,","","","","","","","48.0",",,,S","","","","","","","",""
"CA005023261","2006-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.1","3,,S,17,","","","","","","","8.6","3,,,S","","","","","","","",""
"CA005023261","2006-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,29,","","","","","","","18.7",",,,S","","","","","","","",""
"CA005023261","2006-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.1",",,S,31,","","","","","","","29.6",",,,S","","","","","","","",""
"CA005023261","2007-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,01,","","","","","","","35.6",",,,S","","","","","","","",""
"CA005023261","2007-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,26,","","","","","","","19.7",",,,S","","","","","","","",""
"CA005023261","2007-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,31,","","","","","","","37.1","1,,,S","","","","","","","",""
"CA005023261","2007-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.0","2,,S,01,","","","","","","","29.9","2,,,S","","","","","","","",""
"CA005023261","2007-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,05,","","","","","","","77.0",",,,S","","","","","","","",""
"CA005023261","2007-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,25,","","","","","","","123.9",",,,S","","","","","","","",""
"CA005023261","2007-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","15.5","1,,S,26,","","","","","","","63.4","1,,,S","","","","","","","",""
"CA005023261","2007-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,10,","","","","","","","27.6","1,,,S","","","","","","","",""
"CA005023261","2007-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.0","1,,S,24,","","","","","","","30.7","1,,,S","","","","","","","",""
