"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047787670","1958-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1958-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","2",",I","35.0",",,I,19,","92.2",",,,I"
"BR047787670","1958-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","27.2",",,I,01,","50.5",",,,I"
"BR047787670","1958-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","7",",I","0",",I","14.5",",,I,28,","71.4",",,,I"
"BR047787670","1959-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","3",",I","42.6",",,I,01,","117.1",",,,I"
"BR047787670","1959-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047787670","1959-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","15.8",",,I,04,","38.2",",,,I"
"BR047787670","1959-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","15.1",",,I,04,","15.1",",,,I"
"BR047787670","1959-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1959-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1959-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1959-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1959-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR047787670","1959-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","58.4",",,I,23,","58.4",",,,I"
"BR047787670","1959-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","4",",I","48.0",",,I,18,","175.4",",,,I"
"BR047787670","1959-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","30.8",",,I,27,","54.8",",,,I"
"BR047787670","1960-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","11",",I","2",",I","53.4",",,I,12,","198.4",",,,I"
"BR047787670","1960-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","14.5",",,I,01,","38.3",",,,I"
"BR047787670","1960-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","10",",I","5",",I","35.5",",,I,08,","224.5",",,,I"
"BR047787670","1960-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1960-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1960-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","12.5",",,I,10,","14.6",",,,I"
"BR047787670","1960-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","2.6",",,I,23,","4.1",",,,I"
"BR047787670","1960-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1960-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1960-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1960-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","0",",I","18.5",",,I,22,+","78.4",",,,I"
"BR047787670","1960-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","24.3",",,I,01,","38.2",",,,I"
"BR047787670","1961-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","36.5",",,I,22,","84.6",",,,I"
"BR047787670","1961-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"BR047787670","1961-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1961-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","11.3",",,I,29,","11.3",",,,I"
"BR047787670","1961-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1961-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","5.2",",,I,27,","15.4",",,,I"
"BR047787670","1961-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1961-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1961-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1961-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR047787670","1961-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1961-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","41.3",",,I,09,","41.3",",,,I"
"BR047787670","1962-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","1",",I","38.6",",,I,05,","80.3",",,,I"
"BR047787670","1962-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047787670","1962-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","35.3",",,I,09,","51.5",",,,I"
"BR047787670","1962-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","116.5",",,I,22,","116.5",",,,I"
"BR047787670","1962-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1962-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","0",",I","0",",I","0.4",",,I,27,+","1.6",",,,I"
"BR047787670","1962-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","2.5",",,I,15,","3.9",",,,I"
"BR047787670","1962-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","0",",I","0",",I","1.6",",,I,03,+","4.9",",,,I"
"BR047787670","1962-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","36.1",",,I,25,","42.2",",,,I"
"BR047787670","1962-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","12.0",",,I,24,","30.3",",,,I"
"BR047787670","1962-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","38.3",",,I,11,","92.2",",,,I"
"BR047787670","1962-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","3",",I","0",",I","23.8",",,I,15,","36.8",",,,I"
"BR047787670","1963-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","59.0",",,I,06,","92.7",",,,I"
"BR047787670","1963-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","1",",I","65.4",",,I,09,","130.0",",,,I"
"BR047787670","1963-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1963-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","24.4",",,I,18,","28.8",",,,I"
"BR047787670","1963-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1963-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR047787670","1963-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.7",",,I,01,","2.7",",,,I"
"BR047787670","1963-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"BR047787670","1963-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR047787670","1963-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.9",",,I,30,","1.9",",,,I"
"BR047787670","1963-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","1",",I","40.1",",,I,12,","96.5",",,,I"
"BR047787670","1963-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","15",",I","15",",I","2",",I","82.7",",,I,22,","297.7",",,,I"
"BR047787670","1964-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","14",",I","13",",I","5",",I","51.0",",,I,19,","291.3",",,,I"
"BR047787670","1964-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","8",",I","3",",I","61.2",",,I,07,","193.5",",,,I"
"BR047787670","1964-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","28.3",",,I,19,","64.2",",,,I"
"BR047787670","1964-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","9.0",",,I,23,","9.0",",,,I"
"BR047787670","1964-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1964-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1964-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","8.7",",,I,12,","10.2",",,,I"
"BR047787670","1964-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","6.5",",,I,05,","6.5",",,,I"
"BR047787670","1964-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.4",",,,I"
"BR047787670","1964-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","59.4",",,I,16,","59.4",",,,I"
"BR047787670","1964-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","49.4",",,I,24,","103.8",",,,I"
"BR047787670","1964-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","36.2",",,I,07,","101.9",",,,I"
"BR047787670","1965-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047787670","1965-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047787670","1965-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR047787670","1965-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","5.3",",,I,15,","13.3",",,,I"
"BR047787670","1965-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"BR047787670","1965-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR047787670","1965-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","5.6",",,I,14,","9.0",",,,I"
"BR047787670","1965-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1965-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1965-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","30.6",",,I,07,","67.2",",,,I"
"BR047787670","1965-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","55.0",",,I,23,","138.3",",,,I"
"BR047787670","1965-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","7.8",",,I,06,","12.4",",,,I"
"BR047787670","1966-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","48.0",",,I,04,","90.6",",,,I"
"BR047787670","1966-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","0",",I","21.2",",,I,02,","70.9",",,,I"
"BR047787670","1966-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","16.0",",,I,04,","16.0",",,,I"
"BR047787670","1966-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","59.5",",,I,09,","120.5",",,,I"
"BR047787670","1966-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR047787670","1966-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","3.2",",,I,24,","6.8",",,,I"
"BR047787670","1966-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","4.7",",,I,13,","7.6",",,,I"
"BR047787670","1966-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.4",",,I,19,","3.4",",,,I"
"BR047787670","1966-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","3.4",",,I,30,","5.7",",,,I"
"BR047787670","1966-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1966-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","76.1",",,I,24,","76.1",",,,I"
"BR047787670","1966-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","25.0",",,I,02,","54.0",",,,I"
"BR047787670","1967-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR047787670","1967-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","30.2",",,I,15,","69.5",",,,I"
"BR047787670","1967-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","79.0",",,I,20,","79.0",",,,I"
"BR047787670","1967-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1967-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1967-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","3.0",",,I,23,","4.2",",,,I"
"BR047787670","1967-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1967-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1967-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","2",",I","40.0",",,I,27,","80.5",",,,I"
"BR047787670","1967-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","21.0",",,I,30,","21.0",",,,I"
"BR047787670","1967-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","3",",I","50.0",",,I,05,","145.2",",,,I"
"BR047787670","1967-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","8",",I","3",",I","52.6",",,I,27,","192.4",",,,I"
"BR047787670","1968-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1968-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","8",",I","3",",I","48.0",",,I,08,","162.2",",,,I"
"BR047787670","1968-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","81.8",",,I,02,","131.6",",,,I"
"BR047787670","1968-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","2.4",",,I,15,","3.2",",,,I"
"BR047787670","1968-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1968-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1968-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1968-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"BR047787670","1968-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1968-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","54.2",",,I,12,","85.8",",,,I"
"BR047787670","1968-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","3",",I","65.0",",,I,21,","170.2",",,,I"
"BR047787670","1968-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","5",",I","2",",I","27.6",",,I,12,","94.5",",,,I"
"BR047787670","1969-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","8.6",",,I,25,","20.9",",,,I"
"BR047787670","1969-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","33.0",",,I,09,","74.8",",,,I"
"BR047787670","1969-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","49.8",",,I,08,","118.8",",,,I"
"BR047787670","1969-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","9.2",",,I,30,","15.6",",,,I"
"BR047787670","1969-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR047787670","1969-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1969-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","5.6",",,I,27,","6.0",",,,I"
"BR047787670","1969-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR047787670","1969-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1969-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","2",",I","29.0",",,I,14,","71.0",",,,I"
"BR047787670","1969-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","0",",I","18.0",",,I,30,","49.6",",,,I"
"BR047787670","1969-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","13",",I","13",",I","3",",I","70.0",",,I,28,","272.3",",,,I"
"BR047787670","1970-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","8",",I","2",",I","57.5",",,I,22,","162.9",",,,I"
"BR047787670","1970-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR047787670","1970-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","2",",I","1",",I","35.8",",,I,06,","43.0",",,,I"
"BR047787670","1970-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","56.0",",,I,15,","92.0",",,,I"
"BR047787670","1970-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1970-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","4.0",",,I,29,","7.0",",,,I"
"BR047787670","1970-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","4.0",",,I,15,","7.0",",,,I"
"BR047787670","1970-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1970-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
"BR047787670","1970-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","31.0",",,I,07,","72.6",",,,I"
"BR047787670","1970-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","10",",I","0",",I","22.8",",,I,11,","157.6",",,,I"
"BR047787670","1970-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR047787670","1971-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR047787670","1971-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","22.0",",,,I"
"BR047787670","1971-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR047787670","1971-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR047787670","1971-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.4",",,I,01,","2.4",",,,I"
"BR047787670","1971-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","8.2",",,I,24,","22.0",",,,I"
"BR047787670","1971-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","1",",I","0",",I","5.0",",,I,15,","8.2",",,,I"
"BR047787670","1971-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR047787670","1971-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","30.0",",,I,03,","30.0",",,,I"
"BR047787670","1971-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","17.0",",,I,31,","29.0",",,,I"
"BR047787670","1971-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","11",",I","2",",I","81.6",",,I,24,","216.8",",,,I"
"BR047787670","1971-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","3",",I","42.0",",,I,22,","110.8",",,,I"
"BR047787670","1972-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","0",",I","12.0",",,I,20,","40.6",",,,I"
"BR047787670","1972-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR047787670","1972-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","2",",I","40.4",",,I,22,","69.2",",,,I"
"BR047787670","1972-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","22.8",",,I,18,","22.8",",,,I"
"BR047787670","1972-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","25.6",",,I,27,","25.6",",,,I"
"BR047787670","1972-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1972-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1972-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1972-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","14.8",",,I,14,","22.0",",,,I"
"BR047787670","1972-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","2",",I","60.6",",,I,02,","86.2",",,,I"
"BR047787670","1972-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","10",",I","4",",I","157.0",",,I,24,","524.2",",,,I"
"BR047787670","1973-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1973-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047787670","1973-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","2",",I","51.8",",,I,29,","141.4",",,,I"
"BR047787670","1973-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1973-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","20.4",",,I,02,","28.4",",,,I"
"BR047787670","1974-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","27.6",",,I,04,","27.6",",,,I"
"BR047787670","1974-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","33.0",",,I,07,","47.8",",,,I"
"BR047787670","1974-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","8.4",",,I,14,","26.6",",,,I"
"BR047787670","1974-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","30.8",",,I,04,","50.8",",,,I"
"BR047787670","1974-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","18.6",",,I,22,","18.6",",,,I"
