"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2008-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","10.2","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","6.5","1,C,09,","0","1,,C,31,+","0","2,,C,31,+","20.0","2,,C,17,","30.0","2,C,24,","61.3","C","61.3","2,C","65.5","2,,,C","0","2,,,C","16.57","2,C","22.05","2,,,C","11.08","1,,,C"
"CA004061570","2008-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","33.6","3,C","7","2,C","6","2,C","3","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","2.0","2,C,23,","0","1,,C,31,+","0","2,,C,31,+","78.0","2,,C,02,","32.0","3,C,24,","145.5","C","84.2","3,C","233.2","2,,,C","0","2,,,C","16.56","3,C","22.66","3,,,C","10.47","2,,,C"
"CA004061570","2008-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,20,+","0",",T,C,19,","0","1,T,C,18,","9.0","1,,C,04,","18.0","1,C,22,+","494.7","C","349.2","1,C","24.0","1,,,C","0","1,T,,C","6.26","1,C","11.48","1,,,C","1.03",",,,C"
"CA004061570","2008-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","5","3,C","0","2,C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-15.0","2,C,31,","80","3,,C,27,","0","2,T,C,21,+","5.6","1,,C,05,","19.0","2,C,05,","984.1","C","489.4","2,C","6.8","1,,,C","0","2,T,,C","1.46","2,C","5.28","2,,,C","-2.36","2,,,C"
"CA004061570","2008-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","","","6","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-24.0","1,C,20,","","","","","23.0","2,,C,23,+","0.0","2,C,03,+","1775.4","C","791.3","2,C","49.5","2,,,C","","","-9.95","2,C","-7.07","2,,,C","-12.83","1,,,C"
"CA004061570","2008-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0","4,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","","","20","4,,C,06,","2.0",",,C,06,","-10.0",",C,01,","3198.2","C","1422.8",",C","3.0",",,,C","30","4,,,C","-27.56",",C","-23.42",",,,C","-31.71",",,,C"
"CA004061570","2009-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","29","2,C","0","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,13,","330","2,,C,29,+","10","1,,C,23,+","1.0",",,C,23,+","2.0","1,C,19,","4428.7","C","1230.5","1,C","4.0",",,,C","40","1,,,C","-22.78","1,C","-18.17","1,,,C","-27.39",",,,C"
"CA004061570","2009-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,25,","580",",,C,13,","120",",,C,10,","12.0",",,C,10,","0.0",",C,04,","5517.3","C","1088.6",",C","19.0",",,,C","190",",,,C","-20.54",",C","-15.00",",,,C","-26.09",",,,C"
"CA004061570","2009-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","760","2,,C,24,+","130","1,,C,22,","13.0",",,C,22,","6.0",",C,31,","6619.9","C","1102.6",",C","29.0",",,,C","290","1,,,C","-17.23",",C","-10.55",",,,C","-23.92",",,,C"
"CA004061570","2009-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","29","1,C","1","2,C","1","1,C","29","1,C","6","2,C","0","2,C","0","2,C","-20.0","1,C,24,","660","1,,C,01,","50","2,,C,22,","5.0","2,,C,22,","18.0","2,C,09,","7193.0","C","573.1","2,C","5.0","2,,,C","50","2,,,C","-2.06","2,C","4.21","2,,,C","-8.33","1,,,C"
"CA004061570","2009-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15","2,C","0","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","410","2,,C,02,+","0","1,T,C,01,","5.4",",,C,30,","18.0",",C,03,","7714.4","C","521.4",",C","5.4",",,,C","0","1,T,,C","1.51",",C","8.64",",,,C","-5.61",",,,C"
"CA004061570","2009-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.2","C","0.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,22,","26.0",",C,17,","7948.3","C","233.9",",C","99.4",",,,C","0",",,,C","10.54",",C","16.48",",,,C","4.60",",,,C"
"CA004061570","2009-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.1","C","0.9",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,04,","26.0",",C,16,","145.5","C","145.5",",C","456.2",",,,C","0",",,,C","13.67",",C","18.60",",,,C","8.74",",,,C"
"CA004061570","2009-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","7.9","C","6.8","4,C","13","4,C","8","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","10","4,C","0","4,C","6.0","2,C,25,+","0","2,,C,31,+","0","4,,C,31,+","23.2","4,,C,12,","28.0","4,C,30,","255.5","C","110.0","4,C","82.5","4,,,C","0","4,,,C","14.39","4,C","19.67","4,,,C","9.12","2,,,C"
"CA004061570","2009-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","26.5",",C,13,","469.0","C","213.5",",C","72.7",",,,C","0",",,,C","11.23",",C","15.48",",,,C","6.98",",,,C"
"CA004061570","2009-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0",",C","12",",C","5",",C","0",",C","17","2,C","3","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.0",",C,12,","80","2,,C,31,+","47","1,,C,28,","4.7",",,C,28,","9.0",",C,02,","1110.3","C","641.3",",C","25.3",",,,C","137","1,,,C","-2.35",",C","0.10",",,,C","-4.81",",,,C"
"CA004061570","2009-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0","1,C","9",",C","3",",C","0",",C","30",",C","3",",C","2","1,C","29","1,C","23",",C","0",",C","0",",C","-21.0","1,C,02,","200",",,C,30,+","46",",,C,25,","4.6",",,C,25,","3.0",",C,10,+","1837.0","C","726.7",",C","18.0",",,,C","180",",,,C","-6.71","1,C","-2.87",",,,C","-10.55","1,,,C"
"CA004061570","2009-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,12,","280","2,,C,31,+","40","1,,C,28,","4.0",",,C,28,","-7.0",",C,26,","3124.6","C","1287.6",",C","11.2",",,,C","112","1,,,C","-23.20",",C","-19.18",",,,C","-27.23",",,,C"
"CA004061570","2010-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,07,","360",",,C,21,","50",",,C,14,","5.0",",,C,14,","-4.5",",C,09,","4301.7","C","1177.1",",C","14.0",",,,C","140",",,,C","-19.64",",C","-14.69",",,,C","-24.58",",,,C"
"CA004061570","2010-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,05,+","380",",,C,11,","40",",,C,10,","4.0",",,C,10,","1.5",",C,26,","5272.1","C","970.4",",C","6.0",",,,C","60",",,,C","-16.32",",C","-10.12",",,,C","-22.53",",,,C"
"CA004061570","2010-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-29.0",",C,24,","340",",,C,02,+","70",",,C,30,","7.0",",,C,30,","11.0",",C,29,+","5993.0","C","720.9",",C","10.5",",,,C","105",",,,C","-4.92",",C","1.03",",,,C","-10.88",",,,C"
"CA004061570","2010-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","8","2,C","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","220","2,,C,03,","0","1,T,C,24,+","0.0",",T,C,24,+","20.0",",C,21,","6493.7","C","500.7",",C","0.0",",T,,C","0","1,T,,C","1.64",",C","7.62",",,,C","-4.33",",,,C"
"CA004061570","2010-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","12",",C","9",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",T,C,06,","80",",,C,25,","82.0",",,C,19,","20.5",",C,31,","6912.3","C","418.6",",C","283.6",",,,C","130",",,,C","4.83",",C","10.56",",,,C","-0.90",",,,C"
"CA004061570","2010-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.4","C","0.4","2,C","3","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,08,","0","1,,C,30,+","0","2,,C,30,+","20.0","2,,C,07,","28.0","2,C,13,","7039.5","C","127.2","2,C","22.3","2,,,C","0","2,,,C","13.84","2,C","20.41","2,,,C","7.28","1,,,C"
"CA004061570","2010-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","12.6","C","12.2",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","29.0",",C,25,+","49.8","C","49.8",",C","58.6",",,,C","0",",,,C","17.12",",C","23.15",",,,C","11.08",",,,C"
"CA004061570","2010-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.0","C","1.4","2,C","18","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.0","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,19,","26.5","2,C,01,","209.6","C","159.8","2,C","70.8","2,,,C","0","2,,,C","12.87","2,C","17.40","2,,,C","8.34","2,,,C"
"CA004061570","2010-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",T,C,16,","0",",T,C,16,+","84.0",",,C,26,+","18.0",",C,04,","566.3","C","356.7",",C","268.4",",,,C","0",",T,,C","6.44",",C","10.75",",,,C","2.13",",,,C"
"CA004061570","2010-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.0","C","0.0",",C","6",",C","3",",C","0",",C","11","1,C","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-14.0",",C,29,","80","1,,C,20,","80",",,C,19,","8.0",",,C,19,","17.5",",C,02,","1098.1","C","531.8",",C","23.1",",,,C","130",",,,C","1.18",",C","5.37",",,,C","-3.02",",,,C"
"CA004061570","2010-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.0","C","0.0",",C","6",",C","3",",C","0",",C","22","3,C","3","2,C","9",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,22,","170","3,,C,30,","90","2,,C,27,","9.0",",,C,27,","8.0",",C,05,+","1971.1","C","873.0",",C","22.4",",,,C","224","2,,,C","-10.77",",C","-7.18",",,,C","-14.35",",,,C"
"CA004061570","2010-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,10,","250",",,C,31,+","40",",,C,27,","4.0",",,C,27,","-8.5","1,C,14,","3093.1","C","1122.0","1,C","16.0",",,,C","160",",,,C","-19.07","1,C","-15.02","1,,,C","-23.12","1,,,C"
"CA004061570","2011-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","290",",,C,31,+","20",",,C,27,+","2.0",",,C,27,+","-9.0",",C,25,+","4453.4","C","1360.3",",C","11.5",",,,C","115",",,,C","-25.55",",C","-20.71",",,,C","-30.39",",,,C"
"CA004061570","2011-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","280",",,C,19,+","10",",,C,26,+","1.0",",,C,26,+","2.0",",C,02,","5531.7","C","1078.3",",C","5.0",",,,C","50",",,,C","-20.18",",C","-14.73",",,,C","-25.63",",,,C"
"CA004061570","2011-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","320",",,C,21,+","30",",,C,19,","3.0",",,C,19,","4.0",",C,30,","6589.0","C","1057.3",",C","7.0",",,,C","70",",,,C","-15.77",",C","-8.63",",,,C","-22.92",",,,C"
"CA004061570","2011-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,25,","230",",,C,01,","70",",,C,21,","7.0",",,C,21,","11.0",",C,28,+","7271.0","C","682.0",",C","15.0",",,,C","150",",,,C","-4.40",",C","1.95",",,,C","-10.75",",,,C"
"CA004061570","2011-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-8.0",",C,03,","50",",,C,06,","50",",,C,05,","5.0",",,C,05,","28.5",",C,26,","7645.6","C","374.6",",C","6.0",",,,C","60",",,,C","6.25",",C","13.48",",,,C","-0.98",",,,C"
"CA004061570","2011-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.9","C","0.9","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-3.5","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","10.8","1,,C,29,","26.5","1,C,11,","7787.3","C","141.7","1,C","30.2","1,,,C","0","1,,,C","12.91","2,C","19.00","1,,,C","6.81","1,,,C"
"CA004061570","2011-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","9.7","C","8.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","156.0",",,C,15,","28.0",",C,14,","71.9","C","71.9",",C","256.9",",,,C","0",",,,C","16.30",",C","21.50",",,,C","11.10",",,,C"
"CA004061570","2011-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.7","C","1.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","25.0",",C,22,","162.7","C","90.8",",C","59.0",",,,C","0",",,,C","15.44",",C","20.15",",,,C","10.73",",,,C"
"CA004061570","2011-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","20.4","C","9.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",T,C,12,","7.8",",,C,16,","28.0",",C,10,+","353.6","C","190.9",",C","23.1",",,,C","0",",T,,C","12.29",",C","18.00",",,,C","6.58",",,,C"
"CA004061570","2011-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","20.4","C","0.0","3,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","3","2,C","0","2,C","0","2,C","-7.0","1,C,18,+","0","1,T,C,15,+","12","1,,C,30,","6.4","1,,C,11,","14.0","2,C,10,","818.2","C","464.6","2,C","28.5","1,,,C","26","1,,,C","1.72","3,C","4.53","2,,,C","-1.10","1,,,C"
"CA004061570","2011-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","20.4","C","0.0",",C","20",",C","3",",C","0",",C","18",",C","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-24.0",",C,24,+","180",",,C,30,+","40",",,C,15,","4.0",",,C,15,","2.0",",C,27,+","1706.4","C","888.2",",C","31.0",",,,C","310",",,,C","-11.28",",C","-7.38",",,,C","-15.17",",,,C"
"CA004061570","2011-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","20.4","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,15,+","370",",,C,31,+","60",",,C,03,","6.0",",,C,03,","0.0",",C,05,","2745.0","C","1038.6",",C","23.0",",,,C","230",",,,C","-15.17",",C","-10.24",",,,C","-20.10",",,,C"
"CA004061570","2012-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","30","1,C","3","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,17,","450","1,,C,09,","50","1,,C,04,","5.0","1,,C,04,","-1.0","1,C,08,","3868.2","C","1123.2","1,C","14.0","1,,,C","140","1,,,C","-20.32","2,C","-16.27","1,,,C","-24.37","1,,,C"
"CA004061570","2012-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","2,C","0","1,C","18",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,25,","480","2,,C,25,+","10","1,,C,23,+","1.0",",,C,23,+","5.0",",C,04,","4819.9","C","951.7",",C","5.0",",,,C","50","1,,,C","-14.48",",C","-9.21",",,,C","-19.76",",,,C"
"CA004061570","2012-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","30","1,C","4","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.0","1,C,08,","530","1,,C,31,+","40","1,,C,30,+","4.0","1,,C,30,+","4.5","1,C,26,","5694.3","C","874.4","1,C","20.0","1,,,C","200","1,,,C","-11.88","2,C","-6.67","1,,,C","-17.10","1,,,C"
"CA004061570","2012-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,15,","570",",,C,03,+","50",",,C,01,","10.0",",,C,04,","12.0",",C,29,","6332.8","C","638.5",",C","17.0",",,,C","70",",,,C","-2.95",",C","2.42",",,,C","-8.32",",,,C"
"CA004061570","2012-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.4","C","0.4",",C","5",",C","1",",C","0",",C","1","2,C","0","1,C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,21,","110","2,,C,01,","20","1,,C,18,","4.0",",,C,09,","24.5",",C,30,","6680.3","C","347.5",",C","9.7",",,,C","20","1,,,C","7.14",",C","13.18",",,,C","1.10",",,,C"
"CA004061570","2012-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","3.2","C","2.8","3,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,12,+","0","1,,C,30,+","0","1,,C,30,+","19.0","1,,C,26,","28.0","2,C,26,","6829.6","C","149.3","2,C","63.9","1,,,C","0","1,,,C","13.05","3,C","17.96","2,,,C","8.14","2,,,C"
"CA004061570","2012-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","35.5","C","32.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","31.0",",C,10,","27.3","C","27.3",",C","65.9",",,,C","0",",,,C","18.49",",C","24.05",",,,C","12.94",",,,C"
"CA004061570","2012-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.0","C","5.5",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","29.0",",C,28,","116.1","C","88.8",",C","60.5",",,,C","0",",,,C","15.65",",C","20.56",",,,C","10.73",",,,C"
"CA004061570","2012-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.0","C","0.0","2,C","12","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,21,","0","3,,C,30,+","0","3,,C,30,+","13.8","3,,C,11,","24.5","2,C,28,","379.4","C","263.3","2,C","37.5","3,,,C","0","3,,,C","8.93","2,C","13.89","2,,,C","3.96","2,,,C"
"CA004061570","2012-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.0","C","0.0",",C","13",",C","4",",C","0",",C","12",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,27,","210",",,C,31,","85",",,C,19,","8.5",",,C,19,","12.5",",C,01,","1013.7","C","634.3",",C","34.7",",,,C","275",",,,C","-2.13",",C","0.55",",,,C","-4.81",",,,C"
"CA004061570","2012-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,26,","310",",,C,30,+","40",",,C,14,","4.0",",,C,14,","1.0",",C,05,","2025.7","C","1012.0",",C","16.0",",,,C","160",",,,C","-15.40",",C","-11.65",",,,C","-19.15",",,,C"
"CA004061570","2012-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,11,","390","2,,C,31,+","20","1,,C,24,+","2.0",",,C,24,+","-8.5",",C,14,","3330.0","C","1304.3",",C","10.0",",,,C","100","1,,,C","-23.74",",C","-19.60",",,,C","-27.89",",,,C"
"CA004061570","2013-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","440","2,,C,31,+","10","1,,C,28,+","1.0",",,C,28,+","-3.5",",C,03,","4654.1","C","1324.1",",C","6.0",",,,C","60","1,,,C","-24.38",",C","-19.52",",,,C","-29.24",",,,C"
"CA004061570","2013-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","0","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","500","2,,C,27,+","20","1,,C,25,+","3.0",",,C,08,","-0.5",",C,27,+","5688.2","C","1034.1",",C","8.0",",,,C","50","1,,,C","-18.60",",C","-12.41",",,,C","-24.79",",,,C"
"CA004061570","2013-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","4,C","1","2,C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,07,","570","4,,C,28,+","40","2,,C,05,","4.0",",,C,05,","2.0",",C,29,+","6761.5","C","1073.3",",C","7.0",",,,C","70","2,,,C","-16.29",",C","-9.50",",,,C","-23.08",",,,C"
"CA004061570","2013-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,06,","750",",,C,07,+","140",",,C,02,","14.0",",,C,02,","7.0",",C,27,","7569.0","C","807.5",",C","37.0",",,,C","370",",,,C","-8.58",",C","-1.62",",,,C","-15.55",",,,C"
"CA004061570","2013-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","12",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-17.0",",C,02,+","540",",,C,04,+","10",",,C,09,","32.0",",,C,27,","24.0",",C,19,","7956.1","C","387.1",",C","70.6",",,,C","10",",,,C","5.85",",C","13.98",",,,C","-2.29",",,,C"
"CA004061570","2013-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","9.9","C","9.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","29.0",",C,29,","8027.0","C","70.9",",C","115.7",",,,C","0",",,,C","16.30",",C","22.42",",,,C","10.18",",,,C"
"CA004061570","2013-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","25.7","C","15.8","2,C","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","4.5","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,11,","33.5","1,C,02,","104.2","C","104.2","1,C","45.8","1,,,C","0","1,,,C","15.29","2,C","21.12","1,,,C","9.47","1,,,C"
