"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020760","1979-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","28.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","22.4",",,C,03,","28.5",",C,30,","162.2","C","93.6",",C","44.6",",,,C","0",",,,C","15.31",",C","22.69",",,,C","7.94",",,,C"
"CA003020760","1979-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","28.1","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","7.8",",,C,10,","30.0",",C,15,","336.7","C","174.5",",C","31.8",",,,C","0",",,,C","12.52",",C","20.37",",,,C","4.67",",,,C"
"CA003020760","1979-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","30.8","C","2.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.5",",C,31,","","","0",",T,C,28,+","10.0",",,C,07,","27.5",",C,10,","708.2","C","371.5",",C","25.2",",,,C","0",",T,,C","6.44",",C","12.71",",,,C","0.16",",,,C"
"CA003020760","1979-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","30.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,29,+","","","100",",,C,24,","10.0",",,C,24,","20.0",",C,15,","1335.9","C","627.7",",C","26.6",",,,C","266",",,,C","-2.59",",C","4.63",",,,C","-9.82",",,,C"
"CA003020760","1979-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","30.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,15,","","","108",",,C,14,","10.8",",,C,14,","11.0",",C,17,","2156.0","C","820.1",",C","26.4",",,,C","264",",,,C","-8.12",",C","-2.55",",,,C","-13.69",",,,C"
"CA003020760","1980-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,06,","","","80",",,C,14,","8.0",",,C,14,","8.0",",C,23,+","3236.3","C","1080.3",",C","27.4",",,,C","274",",,,C","-16.52",",C","-11.18",",,,C","-21.85",",,,C"
"CA003020760","1980-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,15,+","","","52",",,C,12,","5.2",",,C,12,","9.0",",C,25,","4059.2","C","822.9",",C","18.8",",,,C","188",",,,C","-10.04",",C","-4.05",",,,C","-16.03",",,,C"
"CA003020760","1980-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","","","74",",,C,02,","7.4",",,C,02,","6.0",",C,17,","4840.3","C","781.1",",C","17.2",",,,C","172",",,,C","-6.86",",C","-1.03",",,,C","-12.69",",,,C"
"CA003020760","1980-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-12.5",",C,01,","","","54",",,C,09,","5.4",",,C,09,","27.5",",C,28,","5178.5","C","338.2",",C","8.4",",,,C","72",",,,C","7.06",",C","14.88",",,,C","-0.77",",,,C"
"CA003020760","1980-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","31.6",",,C,23,","28.0",",C,02,","5412.6","C","234.1",",C","64.4",",,,C","0",",,,C","10.78",",C","18.34",",,,C","3.23",",,,C"
"CA003020760","1980-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.8","C","0.8",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","33.0",",,C,17,","26.0",",C,20,+","5545.7","C","133.1",",C","176.4",",,,C","0",",,,C","13.93",",C","19.38",",,,C","8.47",",,,C"
"CA003020760","1980-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","2.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,06,","","","0",",,C,31,+","15.0",",,C,18,","28.5",",C,22,+","94.2","C","94.2",",C","128.4",",,,C","0",",,,C","15.39",",C","22.03",",,,C","8.74",",,,C"
"CA003020760","1980-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","25.5",",C,01,","278.8","C","184.6",",C","49.8",",,,C","0",",,,C","12.38",",C","18.58",",,,C","6.18",",,,C"
"CA003020760","1980-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","28.0",",C,06,","552.8","C","274.0",",C","45.8",",,,C","0",",,,C","9.20",",C","15.55",",,,C","2.85",",,,C"
"CA003020760","1980-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-10.5",",C,27,","0",",T,C,27,+","76",",,C,25,","7.6",",,C,25,+","29.0",",C,06,","929.4","C","376.6",",C","26.6",",,,C","76",",,,C","6.19",",C","13.35",",,,C","-0.98",",,,C"
"CA003020760","1980-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,30,","20",",,C,14,+","70",",,C,28,","7.0",",,C,28,","21.0",",C,05,","1499.4","C","570.0",",C","17.8",",,,C","148",",,,C","-0.67",",C","5.77",",,,C","-7.10",",,,C"
"CA003020760","1980-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-36.0",",C,07,+","210",",,C,10,+","88",",,C,03,","8.8",",,C,03,","12.5",",C,16,","2463.2","C","963.8",",C","29.8",",,,C","298",",,,C","-12.76",",C","-7.27",",,,C","-18.24",",,,C"
"CA003020760","1981-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,28,","0",",T,C,31,+","20",",,C,06,","2.0",",,C,06,","11.0",",C,19,","3143.5","C","680.3",",C","3.8",",,,C","38",",,,C","-3.61",",C","1.47",",,,C","-8.69",",,,C"
"CA003020760","1981-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-27.0",",C,10,","20",",,C,27,+","20",",,C,24,","2.0",",,C,24,","12.0",",C,22,+","3773.6","C","630.1",",C","3.6",",,,C","36",",,,C","-4.17",",C","0.48",",,,C","-8.82",",,,C"
"CA003020760","1981-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","30",",C","3","2,C","0","2,C","0","2,C","-14.0",",C,21,+","0",",T,C,24,+","30",",,C,22,","8.6",",,C,29,","16.0","2,C,28,","4262.5","C","488.9","2,C","17.4",",,,C","68",",,,C","1.32","2,C","7.43","2,,,C","-4.79",",,,C"
"CA003020760","1981-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.0",",C,12,","","","80",",,C,03,","8.0",",,C,03,","23.5",",C,23,","4681.2","C","418.7",",C","16.2",",,,C","126",",,,C","4.38",",C","11.83",",,,C","-3.08",",,,C"
"CA003020760","1981-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","4,C","14",",C","6",",C","2",",C","0",",C","1",",C","0","3,C","6","3,C","0","1,C","7","1,C","0","1,C","-3.0","3,C,03,","0",",T,C,08,+","80",",,C,05,","51.4",",,C,06,","25.5","1,C,25,","4904.7","C","223.5","1,C","103.6",",,,C","80",",,,C","9.96","4,C","16.00","1,,,C","3.91","3,,,C"
"CA003020760","1981-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","26.5",",C,30,","5099.9","C","195.2",",C","60.4",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.22",",,,C"
"CA003020760","1981-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.3","C","1.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","83.4",",,C,14,","29.5",",C,03,","102.6","C","102.6",",C","170.4",",,,C","0",",,,C","15.06",",C","21.18",",,,C","8.95",",,,C"
"CA003020760","1981-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","20.2","C","18.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","32.0",",C,27,","148.6","C","46.0",",C","11.8",",,,C","0",",,,C","17.46",",C","25.52",",,,C","9.40",",,,C"
"CA003020760","1981-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.7","C","4.5","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","10","1,C","2","1,C","-5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","33.5","1,C,17,","348.4","C","199.8","1,C","61.6",",,,C","0",",,,C","11.40","2,C","19.28","1,,,C","3.52","2,,,C"
"CA003020760","1981-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.7","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,22,","0",",T,C,26,+","84",",,C,25,","10.6",",,C,07,","21.0","1,C,06,","770.9","C","422.5","1,C","35.0",",,,C","114",",,,C","4.25","1,C","10.12","1,,,C","-1.62","1,,,C"
"CA003020760","1981-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.7","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","40",",,C,19,+","54",",,C,17,","5.4",",,C,17,","20.5",",C,03,","1325.9","C","555.0",",C","5.4",",,,C","54",",,,C","-0.17",",C","6.20",",,,C","-6.53",",,,C"
"CA003020760","1981-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.7","C","0.0","1,C","4",",C","1",",C","0",",C","8",",C","1",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.5",",C,31,+","30",",,C,18,+","50",",,C,11,","5.0",",,C,11,","11.0","1,C,05,","2154.4","C","828.5","1,C","9.0",",,,C","90",",,,C","-9.40","1,C","-3.88","1,,,C","-14.92",",,,C"
"CA003020760","1982-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","12",",C","4",",C","0",",C","30",",C","4",",C","25","4,C","27","4,C","24","5,C","0","5,C","0","5,C","-37.5","4,C,05,","250",",,C,31,+","106",",,C,08,","10.6",",,C,08,","5.0","5,C,26,+","","","","","32.2",",,,C","322",",,,C","-20.08","6,C","-13.88","5,,,C","-26.28","4,,,C"
"CA003020760","1982-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","28",",C","4",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-32.0","1,C,04,","270",",,C,15,+","50",",,C,28,","5.0",",,C,28,","10.0",",C,20,","","","826.7",",C","24.0",",,,C","240",",,,C","-12.41","1,C","-7.21",",,,C","-17.61","1,,,C"
"CA003020760","1982-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,03,","300",",,C,08,+","102",",,C,01,","10.2",",,C,01,","8.0",",C,22,","","","764.1",",C","36.2",",,,C","362",",,,C","-6.31",",C","-0.77",",,,C","-11.85",",,,C"
"CA003020760","1982-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","3",",C","27",",C","7",",C","2",",C","0",",C","-22.0",",C,02,","140",",,C,07,+","24",",,C,17,","2.4",",,C,17,","23.0",",C,22,","","","528.0",",C","4.4",",,,C","44",",,,C","0.73",",C","7.08",",,,C","-5.62",",,,C"
"CA003020760","1982-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","40",",,C,04,","19.4",",,C,26,","27.0",",C,24,","","","303.8",",C","59.8",",,,C","40",",,,C","8.53",",C","16.03",",,,C","1.03",",,,C"
"CA003020760","1982-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","4.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","29.0",",C,21,+","","","121.3",",C","109.4",",,,C","0",",,,C","14.45",",C","20.90",",,,C","8.00",",,,C"
"CA003020760","1982-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","2.6","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","29.0","1,C,30,","85.6","C","85.6","1,C","141.0",",,,C","0",",,,C","15.61","1,C","21.53","1,,,C","9.68",",,,C"
"CA003020760","1982-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","1.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","28.0","1,C,10,","221.0","C","135.4","1,C","42.8",",,,C","0",",,,C","13.92","1,C","20.32","1,,,C","7.53",",,,C"
"CA003020760","1982-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","27.0",",C,02,","456.0","C","235.0",",C","74.6",",,,C","0",",,,C","10.50",",C","17.38",",,,C","3.62",",,,C"
"CA003020760","1982-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","-11.5","1,C,29,","20",",,C,18,","24",",,C,17,","9.6",",,C,02,","25.5","1,C,13,","825.2","C","369.2","1,C","15.4",",,,C","24",",,,C","5.54","2,C","13.05","1,,,C","-1.97","1,,,C"
"CA003020760","1982-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","12",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,21,","100",",,C,30,+","60",",,C,18,","6.0",",,C,18,","15.0",",C,04,","1612.2","C","787.0",",C","12.0",",,,C","120",",,,C","-7.90",",C","-1.85",",,,C","-13.95",",,,C"
"CA003020760","1982-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,08,","100",",,C,31,+","30",",,C,12,","3.0",",,C,12,","7.0",",C,16,","2429.3","C","817.1",",C","8.4",",,,C","84",",,,C","-8.02",",C","-2.35",",,,C","-13.69",",,,C"
"CA003020760","1983-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,24,","200",",,C,28,+","90",",,C,22,","9.0",",,C,22,","6.0","1,C,12,","3250.5","C","821.2","1,C","24.8",",,,C","248",",,,C","-9.13","1,C","-3.60","1,,,C","-14.66",",,,C"
"CA003020760","1983-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,06,","180",",,C,28,+","100",",,C,25,","10.0",",,C,25,","12.5",",C,24,","3910.3","C","659.8",",C","20.6",",,,C","206",",,,C","-5.23",",C","-0.41",",,,C","-10.05",",,,C"
"CA003020760","1983-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","200",",,C,08,","150",",,C,20,","15.0",",,C,20,","11.5",",C,10,","4570.4","C","660.1",",C","26.0",",,,C","224",",,,C","-2.96",",C","0.56",",,,C","-6.48",",,,C"
"CA003020760","1983-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","28.0",",C,29,","","","246.0",",C","31.6",",,,C","0",",,,C","10.44",",C","17.53",",,,C","3.34",",,,C"
"CA003020760","1983-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","1.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","28.0","1,C,15,","","","133.5","1,C","79.2",",,,C","0",",,,C","13.80","1,C","19.97","1,,,C","7.63",",,,C"
"CA003020760","1983-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","5.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","34.0",",C,31,","84.2","C","84.2",",C","91.6",",,,C","0",",,,C","15.81",",C","22.50",",,,C","9.11",",,,C"
"CA003020760","1983-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","19.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","32.5",",C,10,","136.2","C","52.0",",C","30.6",",,,C","0",",,,C","17.27",",C","25.92",",,,C","8.63",",,,C"
"CA003020760","1983-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","1.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-7.5",",C,28,","0",",,C,30,+","0",",T,C,19,","8.6",",,C,07,","29.5","1,C,25,","410.5","C","274.3","1,C","33.6",",,,C","0",",T,,C","8.95","1,C","15.72","1,,,C","2.18",",,,C"
"CA003020760","1983-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","3,C","6","2,C","1","2,C","0","2,C","0","5,C","1",",C","0","3,C","25","3,C","0","1,C","0","1,C","0","1,C","-7.5","3,C,18,","0","5,,C,31,+","28",",,C,27,","2.8","2,,C,27,","20.5","1,C,29,","785.6","C","375.1","1,C","12.0",",a,,C","28",",,,C","5.05","3,C","13.23","1,,,C","-3.13","3,,,C"
"CA003020760","1983-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-22.0","1,C,30,","","","40",",,C,20,","4.0",",,C,20,","16.0",",C,03,","1376.0","C","590.4",",C","10.0",",,,C","100",",,,C","-2.12","1,C","2.73",",,,C","-6.98","1,,,C"
"CA003020760","1983-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,","200",",,C,30,+","60",",,C,15,","6.0",",,C,15,","4.0",",C,31,","2527.6","C","1151.6",",C","24.0",",,,C","240",",,,C","-18.81",",C","-13.69",",,,C","-23.94",",,,C"
"CA003020760","1984-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,18,","80",",,C,01,","20",",,C,25,","2.0",",,C,25,","11.5",",C,20,","","","550.2",",C","3.0",",,,C","30",",,,C","-0.64",",C","5.21",",,,C","-6.48",",,,C"
"CA003020760","1984-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","11",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,15,","120",",,C,16,+","80",",,C,08,","11.6",",,C,21,","14.5",",C,23,","","","625.3",",C","36.0",",,,C","210",",,,C","-1.84",",C","3.02",",,,C","-6.69",",,,C"
"CA003020760","1984-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","38",",,C,25,","5.0",",,C,18,","28.5",",C,16,","","","377.7",",C","13.0",",,,C","38",",,,C","5.74",",C","13.00",",,,C","-1.52",",,,C"
"CA003020760","1984-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,03,","15.8",",,C,03,","26.0",",C,30,","","","290.6",",C","70.2",",,,C","0",",T,,C","8.96",",C","15.35",",,,C","2.56",",,,C"
"CA003020760","1984-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","10.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","31.0",",C,29,","","","142.7",",C","68.0",",,,C","0",",,,C","13.93",",C","20.32",",,,C","7.53",",,,C"
"CA003020760","1984-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","34.0",",C,26,","62.5","C","62.5",",C","65.6",",,,C","0",",,,C","16.77",",C","24.55",",,,C","8.98",",,,C"
"CA003020760","1984-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","22.8","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","0",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","32.0",",C,09,","125.1","C","62.6",",C","50.2",",,,C","0",",,,C","16.97","1,C","24.61",",,,C","9.33","1,,,C"
"CA003020760","1984-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","15",",C","12",",C","2",",C","2",",C","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.0",",C,29,","100",",,C,22,","60",",,C,21,","36.4",",,C,06,","28.0",",C,05,","460.8","C","335.7",",C","148.2",",,,C","110",",,,C","7.14",",C","12.42",",,,C","1.87",",,,C"
"CA003020760","1984-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","1.7",",C","7",",C","2",",C","0",",C","7",",C","2",",C","4",",C","21",",C","12",",C","6",",C","0",",C","-24.5",",C,31,","100",",,C,21,+","120",",,C,18,","12.0",",,C,18,","27.0",",C,08,","987.8","C","527.0",",C","23.8",",,,C","210",",,,C","1.39",",C","6.68",",,,C","-3.90",",,,C"
"CA003020760","1984-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","50",",,C,30,+","30",",,C,02,","3.0",",,C,02,","12.5",",C,22,","1769.5","C","781.7",",C","7.0",",,,C","70",",,,C","-7.73",",C","-3.10",",,,C","-12.35",",,,C"
"CA003020760","1984-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","","","2",",C","16","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-40.0","3,C,30,","","","104",",,C,10,","10.4","2,,C,10,","9.5","3,C,06,","2639.2","C","869.7","3,C","31.6",",a,,C","316",",a,,C","-14.31","4,C","-7.61","3,,,C","-21.02","3,,,C"
"CA003020760","1985-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","9","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-37.0","1,C,30,","","","24",",,C,28,","3.4",",,C,14,","8.0","1,C,05,+","3441.7","","802.5","1,C","5.8",",,,C","24",",,,C","-8.42","1,C","-2.15","1,,,C","-14.68","1,,,C"
"CA003020760","1985-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-37.5",",C,01,","","","60",",,C,04,","6.0",",,C,04,","11.0",",C,14,","4254.3","","812.6",",C","16.4",",,,C","164",",,,C","-10.69",",C","-4.77",",,,C","-16.61",",,,C"
