"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031585","2002-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","10",",,C,30,+","1.0",",,C,30,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004031585","2003-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","19",",C","4",",C","","","","","","","","","","","","","110",",,C,22,","100",",,C,14,","10.0",",,C,14,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004031585","2003-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","120",",,C,28,+","40",",,C,20,","4.0",",,C,20,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004031585","2003-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","200",",,C,12,","50",",,C,05,","5.0",",,C,05,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA004031585","2003-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","120",",,C,07,+","125",",,C,02,","19.0",",,C,15,","","","","","","","52.4",",,,C","145",",,,C","","","","","",""
"CA004031585","2003-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.1",",,C,05,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA004031585","2003-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA004031585","2003-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004031585","2003-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004031585","2003-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA004031585","2003-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","200",",,C,30,","120",",,C,29,","12.0",",,C,29,","","","","","","","27.9",",,,C","195",",,,C","","","","","",""
"CA004031585","2003-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","340",",,C,15,+","90",",,C,11,+","9.0",",,C,11,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004031585","2003-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","320",",,C,31,","200",",,C,26,","20.0",",,C,26,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004031585","2004-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","500",",,C,30,","110",",,C,23,","11.0",",,C,23,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA004031585","2004-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","27","2,C","0","1,C","","","","","","","","","","","","","580","2,,C,14,+","10","1,,C,10,","1.0",",,C,10,","","","","","","","1.0",",,,C","10","1,,,C","","","","","",""
"CA004031585","2004-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","","","","","","","","","","","","","320",",,C,04,+","20",",,C,02,","2.0",",,C,02,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004031585","2004-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","240",",,C,11,","35.0",",,C,23,","","","","","","","126.2",",,,C","240",",,,C","","","","","",""
"CA004031585","2004-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA004031585","2004-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.9",",,C,03,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004031585","2004-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA004031585","2004-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004031585","2004-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,17,","11.7",",,C,17,","","","","","","","24.9",",,,C","93",",,,C","","","","","",""
"CA004031585","2004-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004031585","2004-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","150",",,C,31,","130",",,C,30,","13.0",",,C,30,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031585","2005-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","270",",,C,09,+","50",",,C,07,+","5.0",",,C,07,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004031585","2005-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,16,+","25",",,C,13,","2.5",",,C,13,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004031585","2005-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","1,C","6","1,C","0","1,C","13",",C","6",",C","","","","","","","","","","","","","240",",,C,23,+","100",",,C,17,","10.0","1,,C,17,","","","","","","","29.5","1,,,C","295",",,,C","","","","","",""
"CA004031585","2005-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","6.3",",,C,09,","","","","","","","12.8",",,,C","0",",T,,C","","","","","",""
"CA004031585","2005-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.0",",,C,06,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004031585","2005-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","70",",,C,07,","7.0",",,C,07,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004031585","2005-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,03,","4.0",",,C,03,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004031585","2006-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","17",",C","4",",C","","","","","","","","","","","","","150",",,C,22,+","70",",,C,20,","7.0",",,C,20,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004031585","2006-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","110",",,C,26,+","70",",,C,23,","7.0",",,C,23,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004031585","2006-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","23","1,C","3",",C","","","","","","","","","","","","","170","1,,C,06,+","110",",,C,04,","11.0",",,C,04,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004031585","2006-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.3",",,C,10,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2006-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,29,","13.0",",,C,06,","","","","","","","21.0",",,,C","40",",,,C","","","","","",""
"CA004031585","2006-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","2",",C","0",",C","6","1,C","2",",C","","","","","","","","","","","","","170","1,,C,29,","80",",,C,28,","8.0",",,C,28,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004031585","2006-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","170",",,C,02,+","50",",,C,21,","5.0",",,C,21,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004031585","2007-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","24","1,C","2",",C","","","","","","","","","","","","","80","1,,C,03,+","30",",,C,30,","3.0",",,C,30,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004031585","2007-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","27","1,C","4",",C","","","","","","","","","","","","","210","1,,C,14,","53",",,C,23,","5.3",",,C,23,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004031585","2007-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","190",",,C,01,","0",",,C,31,+","10.4",",,C,27,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004031585","2007-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","5",",C","0",",C","10",",C","2",",C","","","","","","","","","","","","","90",",,C,10,","80",",,C,09,","12.4",",,C,19,","","","","","","","44.7",",,,C","145",",,,C","","","","","",""
"CA004031585","2007-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","29.0",",,C,13,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004031585","2007-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","14.0","1,,C,29,","","","","","","","33.2","1,,,C","0","5,,,C","","","","","",""
"CA004031585","2007-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,08,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004031585","2007-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
