"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1921-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","2.5","C","2.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,15,+","","","13",",,C,14,","6.4",",,C,22,","27.8",",C,27,+","5815.0","C","238.3",",C","23.7",",,,C","13",",,,C","10.73",",C","18.40",",,,C","3.05",",,,C"
"CA005022760","1921-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","50.0","C","47.5",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-3.3",",C,03,","","","0",",,C,30,+","33.5",",,C,01,","33.9",",C,30,","5880.3","C","65.3",",C","41.9",",,,C","0",",,,C","17.74",",C","24.80",",,,C","10.68",",,,C"
"CA005022760","1921-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","101.6","C","51.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","26.9",",,C,03,","35.0",",C,01,","34.2","C","34.2",",C","70.9",",,,C","0",",,,C","18.90",",C","26.95",",,,C","10.84",",,,C"
"CA005022760","1921-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","114.9","C","13.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","16.0",",,C,22,","31.7",",C,31,","157.0","C","122.8",",C","37.1",",,,C","0",",,,C","14.80",",C","23.40",",,,C","6.20",",,,C"
"CA005022760","1921-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","117.9","C","3.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","35.6",",,C,10,","31.1",",C,01,","374.3","C","217.3",",C","70.2",",,,C","0",",,,C","11.19",",C","18.29",",,,C","4.09",",,,C"
"CA005022760","1921-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","117.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","5.8",",,C,18,","21.1",",C,14,+","774.1","C","399.8",",C","13.2",",,,C","0",",,,C","5.44",",C","12.51",",,,C","-1.64",",,,C"
"CA005022760","1921-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","117.9","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,21,","","","102",",,C,29,","10.2",",,C,29,","8.3",",C,03,","1613.8","C","839.7",",C","35.5",",,,C","355",",,,C","-9.66",",C","-4.80",",,,C","-14.52",",,,C"
"CA005022760","1921-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","117.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","76",",,C,13,","7.6",",,C,13,","2.8",",C,10,","2625.3","C","1011.5",",C","15.1",",,,C","151",",,,C","-14.30",",C","-8.34",",,,C","-20.25",",,,C"
"CA005022760","1922-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,22,","","","51",",,C,20,","5.1",",,C,20,","0.6",",C,28,+","3748.6","C","1123.3",",C","12.6",",,,C","126",",,,C","-17.90",",C","-10.83",",,,C","-24.98",",,,C"
"CA005022760","1922-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","102",",,C,02,","10.2",",,C,02,","-3.3",",C,10,+","4785.8","C","1037.2",",C","21.7",",,,C","217",",,,C","-18.71",",C","-11.61",",,,C","-25.81",",,,C"
"CA005022760","1922-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","","","76",",,C,18,","7.6","4,,C,18,","8.9",",C,13,","5531.8","C","746.0",",C","43.0",",a,,C","430",",a,,C","-5.73",",C","-0.07",",,,C","-11.39",",,,C"
"CA005022760","1922-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","","","38",",,C,14,","3.8",",,C,14,","21.1",",C,29,+","5952.1","C","420.3",",C","12.4",",,,C","63",",,,C","4.32",",C","10.52",",,,C","-1.87",",,,C"
"CA005022760","1922-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","8.9","C","8.9",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","30.0","2,,C,10,","28.3",",C,27,","6098.0","C","145.9",",C","78.2",",a,,C","0",",,,C","13.91",",C","20.52",",,,C","7.31",",,,C"
"CA005022760","1922-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.7","C","25.8",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","15.7","2,,C,07,","31.1",",C,22,","6180.6","C","82.6",",C","50.9",",a,,C","0",",,,C","16.44",",C","22.76",",,,C","10.11",",,,C"
"CA005022760","1922-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","20.3",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","21.8","2,,C,04,","31.1",",C,14,","71.4","C","71.4",",C","101.6",",a,,C","0",",,,C","16.69",",C","23.44",",,,C","9.93",",,,C"
"CA005022760","1922-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","85.5","C","30.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","13.2",",,C,06,","30.6",",C,23,+","140.8","C","69.4",",C","31.2",",,,C","0",",,,C","17.08",",C","24.68",",,,C","9.48",",,,C"
"CA005022760","1922-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","91.4","C","5.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","45.7",",,C,05,","29.4",",C,22,","329.7","C","188.9",",C","119.4",",,,C","0",",,,C","12.23",",C","19.37",",,,C","5.10",",,,C"
"CA005022760","1922-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","92.0","C","0.6",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,19,+","","","25",",,C,16,","2.5",",,C,16,","27.8",",C,03,+","728.1","C","398.4",",C","3.8",",,,C","38",",,,C","5.50",",C","11.43",",,,C","-0.43",",,,C"
"CA005022760","1922-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","92.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","","","127",",,C,30,","26.9",",,C,02,","9.4",",C,01,","1312.0","C","583.9",",C","64.2",",,,C","152",",,,C","-1.13",",C","2.23",",,,C","-4.49",",,,C"
"CA005022760","1922-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","92.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","","","102",",,C,11,+","10.2",",,C,11,+","2.2",",C,24,","2433.7","C","1121.7",",C","35.7",",,,C","357",",,,C","-17.85",",C","-11.56",",,,C","-24.14",",,,C"
"CA005022760","1923-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","","","76",",,C,04,","7.6","2,,C,04,","3.3",",C,17,","3565.3","C","1131.6",",C","41.9",",a,,C","419",",a,,C","-18.17",",C","-10.30",",,,C","-26.04",",,,C"
"CA005022760","1923-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,04,","","","38",",,C,07,","3.8","2,,C,07,","2.8",",C,25,","4622.3","C","1057.0",",C","26.6",",a,,C","266",",a,,C","-19.42",",C","-11.83",",,,C","-27.00",",,,C"
"CA005022760","1923-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","","","102",",,C,09,","10.2","2,,C,09,","8.9",",C,01,","5686.3","C","1064.0",",C","35.6",",a,,C","356",",a,,C","-15.99",",C","-8.16",",,,C","-23.82",",,,C"
"CA005022760","1923-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","5",",C","20",",C","7",",C","1",",C","0",",C","-24.4",",C,03,+","","","152",",,C,14,","15.2",",,C,26,+","23.9",",C,19,","6233.7","C","547.4",",C","38.5",",,,C","177",",,,C","0.09",",C","6.49",",,,C","-6.31",",,,C"
"CA005022760","1923-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","16.1","C","16.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","5.1",",,C,19,","30.0",",C,28,+","6480.6","C","246.9",",C","5.1",",,,C","0",",,,C","10.89",",C","18.80",",,,C","2.97",",,,C"
"CA005022760","1923-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","65.2","C","49.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,28,","","","0",",,C,30,+","20.8",",,C,21,","33.3",",C,01,","6550.6","C","70.0",",C","64.4",",,,C","0",",,,C","17.64",",C","25.61",",,,C","9.67",",,,C"
"CA005022760","1923-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","138.2","C","73.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.8",",C,02,+","","","0",",,C,31,+","31.8",",,C,08,","33.3",",C,08,","23.0","C","23.0",",C","114.5",",,,C","0",",,,C","19.94",",C","27.43",",,,C","12.45",",,,C"
"CA005022760","1923-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","146.0","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","7.9",",,C,10,","29.4",",C,30,","167.3","C","144.3",",C","26.2",",,,C","0",",,,C","13.93",",C","21.57",",,,C","6.28",",,,C"
"CA005022760","1923-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.7","C","6.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","30.0",",,C,06,","27.8",",C,24,","336.8","C","169.5",",C","62.2",",,,C","0",",,,C","12.91",",C","19.59",",,,C","6.22",",,,C"
"CA005022760","1923-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.7","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,30,+","","","25",",,C,28,+","14.0",",,C,09,","20.6",",C,15,+","776.8","C","440.0",",C","29.9",",,,C","50",",,,C","4.14",",C","10.63",",,,C","-2.35",",,,C"
"CA005022760","1923-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",,C,30,+","0.0","2,,C,30,+","13.9",",C,05,","1345.9","C","569.1",",C","5.8",",a,,C","0",",,,C","-0.64",",C","4.91",",,,C","-6.19",",,,C"
"CA005022760","1923-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,30,","","","38",",,C,01,","3.8",",,C,01,","7.2",",C,19,+","2196.9","C","851.0",",C","6.3",",,,C","63",",,,C","-9.12",",C","-2.89",",,,C","-15.35",",,,C"
"CA005022760","1924-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,15,","","","38",",,C,22,","3.8","2,,C,22,","3.9",",C,29,","3431.2","C","1234.3",",C","22.8",",a,,C","228",",a,,C","-21.48",",C","-14.81",",,,C","-28.16",",,,C"
"CA005022760","1924-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","","","13",",,C,16,","1.3","2,,C,16,","5.0",",C,27,+","4327.7","C","896.5",",C","5.1",",a,,C","51",",a,,C","-12.58",",C","-4.81",",,,C","-20.34",",,,C"
"CA005022760","1924-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","","","13",",,C,24,","1.3","5,,C,24,","5.6",",C,25,+","5094.6","C","766.9",",C","20.4",",a,,C","204",",a,,C","-6.41",",C","0.43",",,,C","-13.24",",,,C"
"CA005022760","1924-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-21.7",",C,11,","","","152",",,C,18,","26.9",",,C,16,","15.0",",C,26,+","5597.5","C","502.9",",C","114.7",",,,C","215",",,,C","1.57",",C","6.80",",,,C","-3.66",",,,C"
"CA005022760","1924-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,18,","","","0",",,C,31,+","48.0",",,C,13,","24.4",",C,15,","5977.9","C","380.4",",C","51.8",",,,C","0",",,,C","6.06",",C","12.70",",,,C","-0.57",",,,C"
"CA005022760","1924-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","19.1",",,C,09,","25.6",",C,18,+","6153.3","C","175.4",",C","45.0",",,,C","0",",,,C","12.51",",C","20.34",",,,C","4.67",",,,C"
"CA005022760","1924-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","19.4","C","18.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","53.1",",,C,29,","30.0",",C,06,","82.4","C","82.4",",C","120.3",",,,C","0",",,,C","16.28",",C","24.09",",,,C","8.48",",,,C"
"CA005022760","1924-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.1","C","8.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","24.9",",,C,04,","30.6",",C,29,","194.9","C","112.5",",C","57.1",",,,C","0",",,,C","14.98",",C","22.04",",,,C","7.93",",,,C"
"CA005022760","1924-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.1","C","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","","","0",",,C,30,+","31.2",",,C,28,","24.4",",C,02,","462.0","C","267.1",",C","79.2",",,,C","0",",,,C","9.43",",C","16.82",",,,C","2.04",",,,C"
"CA005022760","1924-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","12.2","4,,C,30,","23.3",",C,26,","772.7","C","310.7",",C","53.4",",a,,C","0",",,,C","8.31",",C","15.97",",,,C","0.65",",,,C"
"CA005022760","1924-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,15,","","","25",",,C,26,+","2.5",",,C,26,+","7.8",",C,20,","1537.8","C","765.1",",C","6.3",",,,C","63",",,,C","-7.17",",C","-1.58",",,,C","-12.76",",,,C"
"CA005022760","1924-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","51",",,C,15,","5.1","2,,C,15,","2.8",",C,12,","2761.1","C","1223.3",",C","15.2",",a,,C","152",",a,,C","-21.13",",C","-14.15",",,,C","-28.10",",,,C"
"CA005022760","1925-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,25,","","","","","","","1.7",",C,21,","3908.8","C","1147.7",",C","35.6",",a,,C","356",",a,,C","-18.69",",C","-11.64",",,,C","-25.74",",,,C"
"CA005022760","1925-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,01,","","","25",",,C,28,+","2.5",",,C,28,+","6.1",",C,04,","4849.3","C","940.5",",C","8.9",",,,C","89",",,,C","-15.26",",C","-8.50",",,,C","-22.02",",,,C"
"CA005022760","1925-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,13,","","","51",",,C,14,","5.1","4,,C,31,+","15.0",",C,31,","5630.2","C","780.9",",C","27.9",",a,,C","228",",a,,C","-6.86",",C","-0.60",",,,C","-13.11",",,,C"
"CA005022760","1925-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","10.9","4,,C,23,","22.2",",C,10,","6010.0","C","379.8",",C","57.9",",a,,C","0",",,,C","5.67",",C","12.03",",,,C","-0.68",",,,C"
"CA005022760","1925-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","14.2","C","14.2","1,C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","15",",C","0","1,C","9","1,C","1","1,C","-8.3",",C,16,","","","0",",,C,31,+","15.2","2,,C,15,","33.3","1,C,30,","6284.5","C","274.5","1,C","29.9",",a,,C","0",",,,C","9.65","1,C","17.00","1,,,C","2.31",",,,C"
"CA005022760","1925-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","20.9","C","6.7",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","36.6",",,C,09,","27.8",",C,01,","6389.1","C","104.6",",C","191.3",",,,C","0",",,,C","15.07",",C","21.04",",,,C","9.10",",,,C"
"CA005022760","1925-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","54.9","C","34.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","35.6",",,C,02,","31.1",",C,14,+","64.1","C","64.1",",C","52.4",",,,C","0",",,,C","17.36",",C","23.85",",,,C","10.88",",,,C"
"CA005022760","1925-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","76.4","C","21.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","10.2",",,C,16,","31.7",",C,28,+","122.3","C","58.2",",C","39.8",",,,C","0",",,,C","17.15",",C","25.02",",,,C","9.27",",,,C"
"CA005022760","1925-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","6.7",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","","","26.7",",C,03,+","317.4","C","195.1",",C","137.5",",a,,C","0",",,,C","12.06",",C","18.11",",,,C","6.00",",,,C"
"CA005022760","1925-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,27,","","","76",",,C,21,","12.4",",,C,13,","12.8",",C,03,","917.0","C","599.6",",C","35.7",",,,C","203",",,,C","-1.01",",C","3.30",",,,C","-5.31",",,,C"
"CA005022760","1925-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","","","0",",,C,30,+","18.0","2,,C,03,","11.1",",C,20,","1634.3","C","717.3",",C","23.1",",a,,C","51",",a,,C","-5.58",",C","0.36",",,,C","-11.52",",,,C"
"CA005022760","1925-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","","","102",",,C,03,","10.2",",,C,03,","7.2",",C,02,","2632.5","C","998.2",",C","14.0",",,,C","140",",,,C","-13.87",",C","-8.53",",,,C","-19.20",",,,C"
"CA005022760","1926-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,27,","","","51",",,C,12,","5.1","2,,C,12,","2.2",",C,03,","3658.8","C","1026.3",",C","19.0",",a,,C","190",",a,,C","-14.77",",C","-7.53",",,,C","-22.02",",,,C"
"CA005022760","1926-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","","","51",",,C,12,+","5.1",",,C,12,+","3.9",",C,24,","4480.8","C","822.0",",C","17.8",",,,C","178",",,,C","-11.02",",C","-4.80",",,,C","-17.25",",,,C"
"CA005022760","1926-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,07,","","","102",",,C,28,","10.7","4,,C,23,","15.0",",C,22,","5345.3","C","864.5",",C","31.1",",a,,C","204",",a,,C","-9.55",",C","-2.42",",,,C","-16.69",",,,C"
"CA005022760","1926-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-21.1",",C,13,","","","51",",,C,13,","5.1",",,C,13,","24.4",",C,20,","5839.7","C","494.4",",C","11.7",",,,C","102",",,,C","1.85",",C","9.48",",,,C","-5.78",",,,C"
"CA005022760","1926-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","12.3","C","12.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","15","1,C","0","1,C","-12.2",",C,02,","","","0",",,C,31,+","16.3",",,C,20,","30.0","1,C,06,","6018.8","C","179.1","1,C","46.0",",,,C","0",",,,C","12.50","1,C","20.78","1,,,C","4.21",",,,C"
"CA005022760","1926-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","15.9","C","3.6",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","","","28.3",",C,27,","6180.6","C","161.8",",C","120.1",",a,,C","0",",,,C","13.06",",C","19.46",",,,C","6.66",",,,C"
"CA005022760","1926-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","50.1","C","34.2",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,11,","","","0",",,C,31,+","20.1","2,,C,08,","32.2",",C,31,","57.0","C","57.0",",C","39.4",",a,,C","0",",,,C","17.60",",C","25.16",",,,C","10.04",",,,C"
"CA005022760","1926-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","63.6","C","13.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,16,+","","","0",",,C,31,+","","","33.3",",C,01,","155.1","C","98.1",",C","95.5",",a,,C","0",",,,C","15.60",",C","23.00",",,,C","8.21",",,,C"
