"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108435","1966-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","65.9",",,,C","0",",,,C"
"CA001108435","1966-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,26,","36.3",",,,C","0",",,,C"
"CA001108435","1966-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,11,","76.9",",,,C","0",",,,C"
"CA001108435","1966-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","33.3","2,,C,18,","151.1",",a,,C","0",",,,C"
"CA001108435","1966-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,30,+","54.4",",,C,27,","216.3",",,,C","0",",,,C"
"CA001108435","1966-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","25",",C","22",",C","2",",C","0",",C","20",",,C,06,","42.2",",,C,15,","326.5",",,,C","48",",,,C"
"CA001108435","1967-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","24",",C","21",",C","2",",C","1",",C","71",",,C,05,","39.4",",,C,18,","267.8",",,,C","84",",,,C"
"CA001108435","1967-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","11",",C","2",",C","1",",C","38",",,C,14,","29.0",",,C,03,","121.3",",,,C","38",",,,C"
"CA001108435","1967-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","13",",C","1",",C","0",",C","15",",,C,29,","27.2",",,C,22,","136.8",",,,C","25",",,,C"
"CA001108435","1967-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,16,","77.9",",,,C","0",",,,C"
"CA001108435","1967-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,29,","73.7",",,,C","0",",,,C"
"CA001108435","1967-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,21,","13.7",",,,C","0",",,,C"
"CA001108435","1967-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","29.3",",,,C","0",",,,C"
"CA001108435","1967-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,06,","5.9",",,,C","0",",,,C"
"CA001108435","1967-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,29,","76.5",",,,C","0",",,,C"
"CA001108435","1967-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","27",",C","21",",C","5",",C","0",",C","0",",,C,31,+","57.4",",,C,06,","382.6",",,,C","0",",,,C"
"CA001108435","1967-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","12",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,28,","143.1",",,,C","0",",,,C"
"CA001108435","1967-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","14",",C","2",",C","1",",C","203",",,C,21,","62.0",",,C,21,","180.5",",,,C","213",",,,C"
"CA001108435","1968-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","11",",C","3",",C","0",",C","23",",,C,07,","101.1",",,C,18,","292.1",",,,C","67",",,,C"
"CA001108435","1968-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,29,+","28.2",",,C,18,","132.3",",,,C","0",",,,C"
"CA001108435","1968-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108435","1968-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,13,","38.6",",,,C","0",",,,C"
"CA001108435","1968-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,19,","50.9",",,,C","0",",,,C"
"CA001108435","1968-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","64.8",",,,C","0",",,,C"
"CA001108435","1968-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,11,","29.6",",,,C","0",",,,C"
"CA001108435","1968-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8","5,C","6","5,C","0","5,C","0",",C","0",",,C,31,+","15.5","5,,C,19,","71.4",",a,,C","0",",,,C"
"CA001108435","1968-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,10,","97.5",",a,,C","0",",,,C"
"CA001108435","1968-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19","2,C","18","2,C","2","2,C","0",",C","0",",,C,31,+","32.8","2,,C,23,","188.2",",a,,C","0",",,,C"
"CA001108435","1968-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18","2,C","14","2,C","1","2,C","0",",C","0",",,C,30,+","36.1","2,,C,28,","170.6",",a,,C","0",",,,C"
"CA001108435","1968-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20","2,C","17","2,C","2","2,C","4",",C","267",",,C,30,","27.9","2,,C,23,","212.7",",a,,C","612",",,,C"
"CA001108435","1969-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","15",",C","1",",C","10",",C","114",",,C,08,","36.1",",,C,03,","141.5",",,,C","718",",,,C"
"CA001108435","1969-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","7",",C","0",",C","2",",C","46",",,C,02,","13.5",",,C,07,","52.6",",,,C","120",",,,C"
"CA001108435","1969-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,04,","101.2",",,,C","0",",,,C"
"CA001108435","1969-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","123.9",",,,C","0",",,,C"
"CA001108435","1969-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,28,","34.6",",,,C","0",",,,C"
"CA001108435","1969-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,27,","33.6",",,,C","0",",,,C"
"CA001108435","1969-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,09,","33.3",",,,C","0",",,,C"
"CA001108435","1969-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","54.6",",,,C","0",",,,C"
"CA001108435","1969-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,22,","154.8",",,,C","0",",,,C"
"CA001108435","1969-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,20,","99.0",",,,C","0",",,,C"
"CA001108435","1969-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,22,","103.4",",,,C","0",",,,C"
"CA001108435","1969-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,20,","166.7",",,,C","0",",,,C"
"CA001108435","1970-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","10",",C","0",",C","1",",C","114",",,C,17,","17.8",",,C,13,","120.6",",,,C","119",",,,C"
"CA001108435","1970-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,28,+","19.1",",,C,15,","66.5",",,,C","0",",,,C"
"CA001108435","1970-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","67.8",",,,C","0",",,,C"
"CA001108435","1970-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","117.1",",,,C","0",",,,C"
"CA001108435","1970-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","29.9",",,,C","0",",,,C"
"CA001108435","1970-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,10,","28.6",",,,C","0",",,,C"
"CA001108435","1970-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,29,","48.8",",,,C","0",",,,C"
"CA001108435","1970-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","14.8",",,,C","0",",,,C"
"CA001108435","1970-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,02,","81.9",",,,C","0",",,,C"
"CA001108435","1970-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","90.4",",,,C","0",",,,C"
"CA001108435","1970-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","12",",C","0",",C","3",",C","51",",,C,22,","24.1",",,C,10,","122.2",",,,C","139",",,,C"
"CA001108435","1970-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","16",",C","2",",C","4",",C","91",",,C,04,","28.7",",,C,16,","212.2",",,,C","309",",,,C"
"CA001108435","1971-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","25",",C","20",",C","3",",C","6",",C","351",",,C,14,","50.3",",,C,29,","290.6",",,,C","1196",",,,C"
"CA001108435","1971-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","12",",C","1",",C","3",",C","224",",,C,26,","28.4",",,C,13,","146.3",",,,C","353",",,,C"
"CA001108435","1971-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","16",",C","0",",C","2",",C","107",",,C,01,","19.3",",,C,06,","179.0",",,,C","153",",,,C"
"CA001108435","1971-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","58.1",",,,C","0",",,,C"
"CA001108435","1971-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,18,","40.0",",,,C","0",",,,C"
"CA001108435","1971-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","73.4",",,,C","0",",,,C"
"CA001108435","1971-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","23.1",",,,C","0",",,,C"
"CA001108435","1971-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","22.7",",,,C","0",",,,C"
"CA001108435","1971-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,28,","97.8",",,,C","0",",,,C"
"CA001108435","1971-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","12",",C","1",",C","1",",C","25",",,C,29,","26.7",",,C,25,","163.4",",,,C","25",",,,C"
"CA001108435","1971-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17","2,C","13","2,C","3","2,C","0",",C","0",",,C,30,+","30.0","2,,C,02,","212.8",",a,,C","0",",,,C"
"CA001108435","1971-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","16",",C","2",",C","11",",C","191",",,C,13,","34.3",",,C,16,","199.7",",,,C","1046",",,,C"
"CA001108435","1972-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14","2,C","10","2,C","0","2,C","3",",C","135",",,C,10,","22.4","2,,C,19,","82.2",",a,,C","320",",,,C"
"CA001108435","1972-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19","2,C","10","2,C","1","2,C","0",",C","13",",,C,13,","34.3","2,,C,26,","143.7",",a,,C","26",",,,C"
"CA001108435","1972-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","18",",C","1",",C","1",",C","38",",,C,24,","31.8",",,C,09,","219.2",",,,C","43",",,,C"
"CA001108435","1972-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","2,C","13","2,C","0","2,C","2",",C","97",",,C,08,","18.8","2,,C,27,","131.5",",a,,C","140",",,,C"
"CA001108435","1972-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","29.5",",,,C","0",",,,C"
"CA001108435","1972-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","52.8",",,,C","0",",,,C"
"CA001108435","1972-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","51.3",",,C,11,","95.2",",,,C","0",",,,C"
"CA001108435","1972-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,15,","27.2",",,,C","0",",,,C"
"CA001108435","1972-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,20,","86.8",",,,C","0",",,,C"
"CA001108435","1972-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,27,","57.4",",,,C","0",",,,C"
"CA001108435","1972-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,01,","141.3",",,,C","0",",,,C"
"CA001108435","1972-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21",",C","16",",C","3",",C","2",",C","97",",,C,11,","90.4",",,C,25,","335.1",",,,C","207",",,,C"
"CA001108435","1973-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","14",",C","1",",C","2",",C","89",",,C,02,","31.5",",,C,13,","177.5",",,,C","153",",,,C"
"CA001108435","1973-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",T,C,03,","13.2",",,C,24,","82.7",",,,C","0",",T,,C"
"CA001108435","1973-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","80.6",",,,C","0",",,,C"
"CA001108435","1973-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","12.9",",,,C","0",",,,C"
"CA001108435","1973-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,23,","56.4",",,,C","0",",,,C"
"CA001108435","1973-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,06,","62.7",",,,C","0",",,,C"
"CA001108435","1973-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","13.5",",,,C","0",",,,C"
"CA001108435","1973-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,16,","28.9",",,,C","0",",,,C"
"CA001108435","1973-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","35.4",",,,C","0",",,,C"
"CA001108435","1973-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","130.6",",,,C","0",",,,C"
"CA001108435","1973-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","19",",C","1",",C","2",",C","94",",,C,23,+","41.1",",,C,27,","217.1",",,,C","233",",,,C"
"CA001108435","1973-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17","1,C","16","1,C","3","1,C","1",",C","58",",,C,27,","37.6","1,,C,15,","239.2","1,,,C","58",",,,C"
"CA001108435","1974-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","15",",C","2",",C","4",",C","89",",,C,21,","29.5",",,C,23,","207.6",",,,C","220",",,,C"
"CA001108435","1974-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,28,+","20.6",",,C,17,","139.8",",,,C","0",",,,C"
"CA001108435","1974-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","13",",C","2",",C","2",",C","135",",,C,07,","43.7",",,C,15,","213.4",",,,C","193",",,,C"
"CA001108435","1974-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,10,","107.5",",,,C","0",",,,C"
"CA001108435","1974-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,24,","119.1",",,,C","0",",,,C"
"CA001108435","1974-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,03,","24.5",",,,C","0",",,,C"
