"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","2005-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,28,+","14",",,C,13,","56.4",",,C,01,","12.0",",C,23,","","","369.8",",C","184.3",",,,C","14",",,,C","5.13",",C","7.89",",,,C","2.36",",,,C"
"CA001065010","2005-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",T,C,20,+","41.8",",,C,31,","13.0",",C,22,","","","355.1",",C","273.8",",,,C","0",",T,,C","6.88",",C","9.35",",,,C","4.40",",,,C"
"CA001065010","2005-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,16,","23.5",",C,23,","","","294.7",",C","190.8",",,,C","0",",,,C","8.51",",C","11.55",",,,C","5.47",",,,C"
"CA001065010","2005-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","42.5",",,C,14,","20.0",",C,26,","","","200.6",",C","116.8",",,,C","0",",,,C","11.86",",C","14.56",",,,C","9.16",",,,C"
"CA001065010","2005-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,03,","","","0",",,C,30,+","9.6",",,C,09,","26.4",",C,17,","","","142.1",",C","79.8",",,,C","0",",,,C","13.63",",C","16.25",",,,C","11.01",",,,C"
"CA001065010","2005-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","43.8",",,C,30,","20.1",",C,26,","119.2","C","119.2",",C","272.4",",,,C","0",",,,C","14.49",",C","16.59",",,,C","12.38",",,,C"
"CA001065010","2005-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,19,","20.5",",C,18,+","211.0","C","91.8",",C","130.8",",,,C","0",",,,C","15.37",",C","17.65",",,,C","13.10",",,,C"
"CA001065010","2005-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,03,","21.1",",C,10,","362.9","C","151.9",",C","181.0",",,,C","0",",,,C","13.27",",C","15.66",",,,C","10.87",",,,C"
"CA001065010","2005-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","28",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,09,","15.0",",C,03,","615.4","C","252.5",",C","368.7",",,,C","0",",,,C","10.19",",C","12.05",",,,C","8.32",",,,C"
"CA001065010","2005-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,09,","11.5",",C,24,+","964.3","C","348.9",",C","331.6",",,,C","0",",,,C","6.70",",C","8.32",",,,C","5.09",",,,C"
"CA001065010","2005-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.1","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,31,+","0",",T,C,03,","37.6",",,C,24,","12.4",",C,20,","1327.0","C","362.7",",C","241.9",",,,C","0",",T,,C","6.63",",C","8.40",",,,C","4.87",",,,C"
"CA001065010","2006-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","30",",C","28",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","60.0",",,C,22,","11.4",",C,05,","1702.5","C","375.5",",C","402.8",",,,C","0",",,,C","6.22",",C","7.97",",,,C","4.46",",,,C"
"CA001065010","2006-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",T,C,27,+","15.2",",,C,07,","12.0",",C,10,","2074.1","C","371.6",",C","98.8",",,,C","0",",T,,C","5.06",",C","7.25",",,,C","2.88",",,,C"
"CA001065010","2006-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","11.0",",C,28,+","2467.8","C","393.7",",C","143.2",",,,C","0",",,,C","5.63",",C","8.25",",,,C","3.01",",,,C"
"CA001065010","2006-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,27,","14.9",",C,23,","2786.1","C","318.3",",C","174.6",",,,C","0",",,,C","7.72",",C","10.29",",,,C","5.16",",,,C"
"CA001065010","2006-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2","3,,C,06,","18.5",",C,31,","3034.8","C","248.7",",C","105.2",",a,,C","0",",,,C","10.31",",C","12.91",",,,C","7.71",",,,C"
"CA001065010","2006-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","18.3",",C,30,","3188.4","C","153.6",",C","83.4",",,,C","0",",,,C","13.21",",C","15.74",",,,C","10.68",",,,C"
"CA001065010","2006-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","19.5","1,C,22,","127.2","C","127.2","1,C","110.0",",,,C","0",",,,C","14.12","1,C","16.06","1,,,C","12.18",",,,C"
"CA001065010","2006-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","18.5","1,C,30,","233.0","C","105.8","1,C","61.8",",,,C","0",",,,C","14.78","1,C","16.57","1,,,C","12.99",",,,C"
"CA001065010","2006-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,15,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,20,","19.0",",C,02,","379.6","C","146.6",",C","151.2",",,,C","0",",,,C","13.45",",C","14.95",",,,C","11.94",",,,C"
"CA001065010","2006-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","16.0",",C,16,","629.5","C","249.9",",C","177.5",",,,C","0",",,,C","10.27",",C","11.75",",,,C","8.80",",,,C"
"CA001065010","2006-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","4,C","24",",C","17",",C","3",",C","2",",C","2",",C","0","3,C","5","3,C","3","1,C","0","1,C","0","1,C","-9.8","3,C,27,","50",",,C,30,","50",",,C,29,","33.2",",,C,29,","11.5","1,C,06,","984.0","C","354.5","1,C","273.3",",,,C","114",",,,C","4.61","4,C","6.41","1,,,C","2.81","3,,,C"
"CA001065010","2006-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","2",",C","1",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","80",",,C,17,","80",",,C,16,","40.6",",,C,18,","11.5",",C,20,","1368.3","C","384.3",",C","323.4",",,,C","200",",,,C","5.94",",C","7.73",",,,C","4.15",",,,C"
"CA001065010","2007-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","10",",,C,13,+","10",",,C,09,","57.8",",,C,18,","8.8",",C,23,+","1806.4","C","438.1",",C","362.7",",,,C","10",",,,C","4.20",",C","5.42",",,,C","2.98",",,,C"
"CA001065010","2007-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,28,+","50",",,C,28,","52.8",",,C,05,","8.6",",C,15,","2167.0","C","360.6",",C","314.6",",,,C","106",",,,C","5.45",",C","6.45",",,,C","4.45",",,,C"
"CA001065010","2007-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","29","1,C","27","1,C","7","1,C","","","1","1,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.2","1,C,01,","","","50","1,,C,29,","76.4","1,,C,29,","9.5",",C,05,","2561.3","C","394.3",",C","472.9","1,,,C","76","1,,,C","5.21","1,C","6.35",",,,C","4.06","1,,,C"
"CA001065010","2007-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","23",",C","21",",C","5",",C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.2","1,C,02,","","","0","1,,C,30,+","42.6",",,C,26,","12.8",",C,21,","2869.3","C","308.0",",C","328.4",",,,C","0","1,,,C","7.60","1,C","8.91",",,,C","6.29","1,,,C"
"CA001065010","2007-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","19","2,C","12","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","6.4","2,C,07,","","","0","2,,C,31,+","45.8","2,,C,07,","15.8",",C,28,","3108.6","C","239.3",",C","132.4","2,,,C","0","2,,,C","10.01","2,C","11.44",",,,C","8.58","2,,,C"
"CA001065010","2007-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","8.6","2,C,11,","","","0","2,,C,30,+","35.2","2,,C,19,","17.6",",C,29,+","3264.1","C","155.5",",C","189.4","2,,,C","0","2,,,C","12.66","2,C","14.55",",,,C","10.78","2,,,C"
"CA001065010","2007-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.2","C","1.2","2,C","21","3,C","15","3,C","1","3,C","","","0","3,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","11.0","2,C,01,","","","0","3,,C,31,+","43.0","3,,C,21,","22.0","1,C,11,","95.5","C","95.5","1,C","200.2","3,,,C","0","3,,,C","15.14","2,C","17.10","1,,,C","13.17","2,,,C"
"CA001065010","2007-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.8","C","0.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.6",",C,09,","","","0",",,C,31,+","35.6",",,C,29,","21.6",",C,15,","162.6","C","67.1",",C","132.2",",,,C","0",",,,C","16.19",",C","18.45",",,,C","13.92",",,,C"
"CA001065010","2007-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.1","C","0.3","2,C","19","1,C","18","1,C","1","1,C","","","0","1,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","8.4","2,C,29,","","","0","1,,C,30,+","25.8","1,,C,26,","25.4","2,C,12,","288.4","C","125.8","2,C","211.6","1,,,C","0","1,,,C","13.85","2,C","15.47","2,,,C","12.23","2,,,C"
"CA001065010","2007-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.1","C","0.0","1,C","30","1,C","26","1,C","7","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.0","1,C,04,","","","0","1,,C,31,+","60.2","1,,C,22,","15.2","1,C,23,","542.3","C","253.9","1,C","534.2","1,,,C","0","1,,,C","9.87","1,C","10.99","1,,,C","8.75","1,,,C"
"CA001065010","2007-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.1","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,30,","","","0",",,C,30,+","46.0",",,C,03,","10.4",",C,15,+","898.1","C","355.8",",C","300.6",",,,C","0",",,,C","6.47",",C","7.55",",,,C","5.40",",,,C"
"CA001065010","2007-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.1","C","0.0","1,C","26","1,C","23","1,C","0","1,C","","","2","1,C","0","1,C","5","1,C","2",",C","0",",C","0",",C","-4.6","1,C,01,","","","996","1,,C,02,","22.6","1,,C,11,","8.6",",C,14,","1342.5","C","444.4",",C","304.0","1,,,C","1031","1,,,C","3.53","1,C","4.53",",,,C","2.54","1,,,C"
"CA001065010","2008-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","26","1,C","25","1,C","7","1,C","","","1","4,C","0","2,C","4","2,C","2",",C","0",",C","0",",C","-5.5","2,C,28,","","","36","4,,C,28,","54.4","1,,C,03,","7.1",",C,13,","1773.4","C","430.9",",C","455.8","1,,,C","67","4,,,C","3.49","2,C","4.62",",,,C","2.37","2,,,C"
"CA001065010","2008-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","24","1,C","19","1,C","2","1,C","","","0","3,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.4","1,C,02,","","","15","3,,C,01,","36.6","1,,C,05,","8.2",",C,25,+","2143.5","C","370.1",",C","266.1","1,,,C","16","3,,,C","5.12","1,C","6.01",",,,C","4.23","1,,,C"
"CA001065010","2008-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","22",",C","19",",C","2",",C","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0.5","2,C,28,+","","","95","2,,C,27,","39.8",",,C,03,","9.6",",C,10,","2519.3","C","375.8",",C","251.6",",,,C","155","2,,,C","5.34","2,C","6.95",",,,C","3.73","2,,,C"
"CA001065010","2008-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.5","1,C,19,","","","0","1,,C,30,+","17.8","1,,C,10,","12.0",",C,23,","2863.8","C","344.5",",C","111.1","1,,,C","0","1,,,C","6.38","1,C","8.54",",,,C","4.23","1,,,C"
"CA001065010","2008-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","1.7","1,C","16",",C","12",",C","0",",C","","","0","3,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,27,","","","0","3,,C,31,+","23.2",",,C,19,","22.8",",C,24,","3126.0","C","262.2",",C","152.2",",,,C","0","3,,,C","9.62","1,C","11.59",",,,C","7.65","1,,,C"
"CA001065010","2008-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,09,","","","0",",,C,30,+","32.4",",,C,12,","18.8",",C,30,","3350.1","C","224.1",",C","213.4",",,,C","0",",,,C","10.86",",C","13.11",",,,C","8.62",",,,C"
"CA001065010","2008-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","1,C","20","1,C","14","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","9.5","1,C,10,","","","0","1,,C,31,+","42.4","1,,C,05,","17.4",",C,27,+","163.7","C","163.7",",C","171.3","1,,,C","0","1,,,C","12.84","1,C","14.72",",,,C","10.96","1,,,C"
"CA001065010","2008-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","2,C","16","4,C","12","4,C","3","4,C","","","0","4,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","9.5","2,C,26,","","","0","4,,C,31,+","53.6","4,,C,23,","19.6","1,C,14,","295.5","C","131.8","1,C","196.4","4,,,C","0","4,,,C","13.76","2,C","15.55","1,,,C","11.97","2,,,C"
"CA001065010","2008-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","2,C","20",",C","9",",C","1",",C","","","0","1,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","7.8","2,C,24,","","","0","1,,C,30,+","54.0",",,C,24,","18.4",",C,29,","451.4","C","155.9",",C","122.6",",,,C","0","1,,,C","12.66","2,C","14.55",",,,C","10.76","2,,,C"
"CA001065010","2008-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","1,C","26","1,C","22","1,C","6","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,30,","","","0","1,,C,31,+","50.8","1,,C,22,","16.8",",C,01,","719.7","C","268.3",",C","415.0","1,,,C","0","1,,,C","9.41","1,C","11.12",",,,C","7.71","1,,,C"
"CA001065010","2008-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","2,C","26","2,C","23","2,C","10","2,C","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3.5","2,C,18,","","","0","2,,C,30,+","71.6","2,,C,16,","11.8",",C,07,+","1010.3","C","290.6",",C","534.5","2,,,C","0","2,,,C","7.93","2,C","9.37",",,,C","6.49","2,,,C"
"CA001065010","2008-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.7","C","0.0","3,C","18","2,C","16","2,C","5","2,C","","","","","0","3,C","13","3,C","5",",C","0",",C","0",",C","-9.8","3,C,18,","","","","","50.2","2,,C,26,","9.4",",C,06,","1474.3","C","464.0",",C","294.4","2,,,C","","","1.88","3,C","4.02",",,,C","-0.25","3,,,C"
"CA001065010","2009-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","24","1,C","20","1,C","5","1,C","","","2","2,C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-3.6","1,C,19,","","","88","2,,C,26,","52.4","1,,C,29,","8.3","2,C,20,+","1882.0","C","407.7","2,C","347.0","1,,,C","172","2,,,C","4.17","2,C","5.79","2,,,C","2.55","1,,,C"
"CA001065010","2009-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","3,C","12","2,C","10","2,C","1","2,C","","","2","2,C","0","3,C","3","3,C","0",",C","0",",C","0",",C","-3.2","3,C,25,","","","94","2,,C,09,","33.2","2,,C,01,","8.6",",C,03,","2236.6","C","354.6",",C","122.4","2,,,C","154","2,,,C","4.05","3,C","5.67",",,,C","2.44","3,,,C"
"CA001065010","2009-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","24","1,C","22","1,C","2","1,C","","","1","2,C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-5.8","1,C,09,","","","88","2,,C,16,","70.8","1,,C,07,","9.5",",C,03,","2670.2","C","433.6",",C","421.6","1,,,C","88","2,,,C","3.91","1,C","5.27",",,,C","2.55","1,,,C"
"CA001065010","2009-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","3,C","17","1,C","13","1,C","5","1,C","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","3.6","3,C,12,","","","0","3,T,C,01,","34.8","1,,C,12,","18.6",",C,27,","2961.0","C","290.8",",C","266.6","1,,,C","0","3,T,,C","7.49","3,C","9.13",",,,C","5.85","3,,,C"
"CA001065010","2009-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.5","C","0.5","1,C","19","1,C","16","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.8","1,C,19,","","","0","1,,C,31,+","37.8","1,,C,28,","22.4",",C,01,","3201.1","C","240.1",",C","222.0","1,,,C","0","1,,,C","10.30","1,C","12.58",",,,C","8.02","1,,,C"
"CA001065010","2009-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","3.8","C","3.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,05,","","","0",",,C,30,+","29.2",",,C,16,","26.4",",C,01,","3338.9","C","137.8",",C","135.0",",,,C","0",",,,C","13.85",",C","15.83",",,,C","11.87",",,,C"
"CA001065010","2009-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","","","","","","","","","","","","","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","18.8","2,C,29,","","","","","","","","","","","16.05","2,,,C","",""
"CA001065010","2009-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.4",",C,07,","","","0",",,C,31,+","29.6",",,C,21,","20.8",",C,18,","","","124.0",",C","207.4",",,,C","0",",,,C","14.33",",C","16.13",",,,C","12.54",",,,C"
"CA001065010","2009-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","59.4",",,C,18,","21.1",",C,22,","","","157.2",",C","297.3",",,,C","0",",,,C","13.09",",C","15.04",",,,C","11.14",",,,C"
"CA001065010","2009-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","1,C","21","1,C","17","1,C","4","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,13,","","","0","1,,C,31,+","168.8","1,,C,29,","16.5",",C,03,","","","261.6",",C","453.4","1,,,C","0","1,,,C","9.60","1,C","11.39",",,,C","7.81","1,,,C"
"CA001065010","2009-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","0.0","1,C","29","1,C","28","1,C","7","1,C","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,30,","","","92","1,,C,17,","46.2","1,,C,28,","11.8",",C,02,","","","349.7",",C","531.0","1,,,C","92","1,,,C","6.23","1,C","7.69",",,,C","4.78","1,,,C"
"CA001065010","2009-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","","","11","5,C","7","5,C","1","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","27.6","5,,C,16,","7.5","5,C,16,","","","","","90.7","5,,,C","","","","","3.94","5,,,C","",""
"CA001065010","2010-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","5,C","23","4,C","19","4,C","3","4,C","","","0","5,C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","1.8","5,C,11,","","","0","5,,C,31,+","53.8","4,,C,09,","12.2","3,C,11,","","","314.4","3,C","285.2","4,,,C","0","5,,,C","6.18","5,C","7.57","3,,,C","4.79","5,,,C"
"CA001065010","2010-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","1,C","18","1,C","14","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.6","1,C,02,","","","0","1,,C,28,+","23.6","1,,C,24,","10.8",",C,16,","","","310.1",",C","171.4","1,,,C","0","1,,,C","6.80","1,C","8.35",",,,C","5.25","1,,,C"
"CA001065010","2010-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","1,C","29","1,C","25","1,C","5","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.8","1,C,09,","","","0","1,,C,31,+","35.4","1,,C,29,","10.4",",C,03,","","","341.7",",C","410.4","1,,,C","0","1,,,C","6.90","1,C","8.37",",,,C","5.44","1,,,C"
"CA001065010","2010-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0",",C","23",",C","20",",C","4",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","","","102",",,C,09,","54.4",",,C,02,","16.5",",C,11,","","","285.1",",C","363.7",",,,C","142",",,,C","8.83",",C","11.03",",,,C","6.63",",,,C"
"CA001065010","2010-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","","0.0","1,C","17","1,C","12","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.2","1,C,02,","","","0","1,,C,31,+","29.8","1,,C,02,","16.5",",C,25,","","","251.2",",C","151.8","1,,,C","0","1,,,C","9.95","1,C","12.24",",,,C","7.65","1,,,C"
