"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1981-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.4",",,C,20,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.0",",,C,05,","","","","","","","225.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.2",",,C,10,","","","","","","","256.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","3",",C","14","4,C","5",",C","","","","","","","","","","","","","330","4,,C,31,","270",",,C,30,","82.8",",,C,04,","","","","","","","314.8",",,,C","780",",,,C","","","","","",""
"CA001020880","1982-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","20",",C","3",",C","31",",C","6",",C","","","","","","","","","","","","","480",",,C,23,","258",",,C,22,","66.6",",,C,25,","","","","","","","227.4",",,,C","796",",,,C","","","","","",""
"CA001020880","1982-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","15",",C","3",",C","16",",C","2",",C","","","","","","","","","","","","","240",",,C,11,","46",",,C,10,","76.6",",,C,24,","","","","","","","287.0",",,,C","76",",,,C","","","","","",""
"CA001020880","1982-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,31,","8",",,C,30,","19.4",",,C,02,","","","","","","","73.2",",,,C","8",",,,C","","","","","",""
"CA001020880","1982-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,13,","22.2",",,C,12,","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1982-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","12","2,C","6","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","76.0","2,,C,21,","","","","","","","333.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1982-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","","","","","","","169.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.0",",,C,24,","","","","","","","344.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","","","","","","","276.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","0",",T,C,08,","102.0",",,C,10,","","","","","","","434.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1983-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","75.8",",,C,08,","","","","","","","273.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.2","1,,C,01,","","","","","","","71.4","1,,,C","0",",,,C","","","","","",""
"CA001020880","1983-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,09,","","","","","","","91.2",",a,,C","0",",,,C","","","","","",""
"CA001020880","1983-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,09,","","","","","","","52.6","1,,,C","0",",,,C","","","","","",""
"CA001020880","1983-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","23",",C","22",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","84.4",",,C,14,","","","","","","","471.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","8",",C","2",",C","8",",C","3",",C","","","","","","","","","","","","","80",",,C,08,","80",",,C,07,","42.8",",,C,07,","","","","","","","135.4",",,,C","196",",,,C","","","","","",""
"CA001020880","1984-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","12",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,21,","54",",,C,20,","20.2",",,C,03,","","","","","","","125.0",",,,C","54",",,,C","","","","","",""
"CA001020880","1984-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","37.8",",,C,26,","","","","","","","280.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14","3,C","10","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6","3,,C,29,","","","","","","","151.8",",a,,C","0",",,,C","","","","","",""
"CA001020880","1984-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","15",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","240",",,C,31,","42.8",",,C,09,","","","","","","","256.2",",,,C","240",",,,C","","","","","",""
"CA001020880","1984-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","9","1,C","4","1,C","","","","","","","","","","","","","290","1,,C,02,","194","1,,C,01,","","","","","","","","","259.4","2,a,,C","378","1,,,C","","","","","",""
"CA001020880","1984-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","9",",C","1",",C","14",",C","3",",C","","","","","","","","","","","","","180",",,C,30,","122",",,C,29,","29.6",",,C,13,","","","","","","","109.0",",,,C","232",",,,C","","","","","",""
"CA001020880","1985-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","3","2,C","0","2,C","6",",C","0","2,C","","","","","","","","","","","","","140",",,C,01,","0","2,,C,31,+","7.6","2,,C,16,","","","","","","","23.6","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1985-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12","2,C","6","2,C","0","2,C","8","1,C","2","2,C","","","","","","","","","","","","","200","1,,C,10,","94","2,,C,09,","11.0","2,,C,14,","","","","","","","54.0","2,,,C","238","2,,,C","","","","","",""
"CA001020880","1985-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12","4,C","8","4,C","0","4,C","1","2,C","0","4,C","","","","","","","","","","","","","90","2,,C,23,","0","4,T,C,27,+","21.4","4,,C,30,","","","","","","","76.4","4,,,C","0","4,T,,C","","","","","",""
"CA001020880","1985-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,22,","","","","","","","75.2","1,,,C","0",",,,C","","","","","",""
"CA001020880","1985-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,15,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","3,C","11","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.8","3,,C,21,","","","","","","","208.8","1,a,,C","0",",,,C","","","","","",""
"CA001020880","1985-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","180",",,C,23,+","168",",,C,21,","19.4",",,C,14,","","","","","","","68.8",",,,C","268",",,,C","","","","","",""
"CA001020880","1985-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","3,C","8","3,C","2","3,C","4","4,C","2",",C","","","","","","","","","","","","","260","4,,C,03,","106",",,C,02,","33.2","3,,C,31,","","","","","","","134.8","1,a,,C","136",",,,C","","","","","",""
"CA001020880","1986-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","24","2,C","18","2,C","4","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",T,C,18,+","0","2,,C,31,+","58.8","2,,C,07,","","","","","","","368.0","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1986-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.6",",,C,25,","","","","","","","172.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,16,","","","","","","","28.0","2,,,C","0",",,,C","","","","","",""
"CA001020880","1986-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,25,","","","","","","","49.9","1,,,C","0",",,,C","","","","","",""
"CA001020880","1986-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20","1,C","14","1,C","3","1,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,30,+","0","1,T,C,09,","53.0","1,,C,25,","","","","","","","285.8","1,,,C","0","1,T,,C","","","","","",""
"CA001020880","1986-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","16","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","79.7","2,,C,21,","","","","","","","329.5",",a,,C","0",",,,C","","","","","",""
"CA001020880","1987-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20","1,C","17","1,C","5","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",T,C,27,+","6","1,,C,27,","68.2","1,,C,02,","","","","","","","307.2","1,,,C","6","1,,,C","","","","","",""
"CA001020880","1987-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","80",",,C,28,","37.8",",,C,03,","","","","","","","184.0",",,,C","80",",,,C","","","","","",""
"CA001020880","1987-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","3,C","11","3,C","2","3,C","3",",C","0","1,C","","","","","","","","","","","","","60",",,C,01,","0","1,,C,31,+","39.6","3,,C,03,","","","","","","","202.6","1,a,,C","0","1,,,C","","","","","",""
"CA001020880","1987-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,29,","","","","","","","87.0","1,,,C","0",",,,C","","","","","",""
"CA001020880","1987-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.4",",,C,24,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","78.0",",,C,30,","","","","","","","274.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","1,C","15","1,C","4","1,C","6",",C","1","1,C","","","","","","","","","","","","","50",",,C,17,+","46","1,,C,13,","41.8","1,,C,05,","","","","","","","255.0","1,,,C","46","1,,,C","","","","","",""
"CA001020880","1988-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13","2,C","9","2,C","2","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","61.8","2,,C,13,","","","","","","","213.0","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1988-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",T,C,03,","0","1,,C,29,+","13.8","2,,C,14,","","","","","","","69.2","2,,,C","0","1,,,C","","","","","",""
"CA001020880","1988-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,25,","33.0",",,C,22,","","","","","","","137.4",",,,C","0",",T,,C","","","","","",""
"CA001020880","1988-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,05,","","","","","","","87.6","1,,,C","0",",,,C","","","","","",""
"CA001020880","1988-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,02,","","","","","","","35.2","1,,,C","0",",,,C","","","","","",""
"CA001020880","1988-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,12,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA001020880","1988-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,31,","20.5",",C,01,","","","270.8",",C","134.7",",,,C","0",",,,C","9.60",",C","13.71",",,,C","5.48",",,,C"
"CA001020880","1988-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","24",",C","20",",C","7",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","80",",,C,26,+","80",",,C,24,","45.0",",,C,20,","15.0",",C,01,","","","387.0",",C","417.6",",,,C","80",",,,C","5.43",",C","8.73",",,,C","2.13",",,,C"
"CA001020880","1988-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","18","3,C","16","3,C","1","3,C","1",",C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","30",",,C,27,","0","3,T,C,27,+","36.4","3,,C,05,","11.5",",C,04,","","","453.1",",C","143.3","3,,,C","0","3,T,,C","3.72",",C","6.19",",,,C","1.24",",,,C"
"CA001020880","1989-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","0","1,C","6",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","120",",,C,09,","70",",,C,07,","16.8","1,,C,02,","13.0",",C,30,","","","503.3",",C","107.4","1,,,C","196",",,,C","2.10",",C","5.47",",,,C","-1.27",",,,C"
"CA001020880","1989-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","8",",C","4","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.0",",C,03,+","350",",,C,18,","160","1,,C,17,","35.2","1,,C,21,","10.0",",C,22,","","","528.1",",C","109.4","1,,,C","486","1,,,C","-0.53",",C","3.93",",,,C","-4.98",",,,C"
"CA001020880","1989-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","0","1,C","5",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","160",",,C,02,","30","1,,C,01,","15.2","1,,C,05,","13.5",",C,27,","","","431.3",",C","147.8","1,,,C","38","1,,,C","4.42",",C","8.74",",,,C","0.10",",,,C"
