"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1990-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.8","C","12.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,01,","30.4",",C,11,","173.0","C","137.1",",C","115.4",",,,C","0",",,,C","14.31",",C","20.12",",,,C","8.50",",,,C"
"CA002202101","1990-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.2",",C,27,","0",",,C,30,+","20",",,C,11,+","15.6",",,C,10,","25.7",",C,23,","455.5","C","282.5",",C","45.5",",,,C","40",",,,C","8.92",",C","14.44",",,,C","3.39",",,,C"
"CA002202101","1990-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.9",",C,29,","290",",,C,31,+","92",",,C,24,","9.2",",,C,24,","9.0",",C,01,","1114.5","C","659.0",",C","32.9",",,,C","322",",,,C","-2.93",",C","0.47",",,,C","-6.33",",,,C"
"CA002202101","1990-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.8","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.3",",C,24,","330",",,C,30,+","54",",,C,07,","4.4",",,C,08,","-6.5",",C,06,","2360.1","C","1245.6",",C","18.7",",,,C","239",",,,C","-23.19",",C","-19.12",",,,C","-27.26",",,,C"
"CA002202101","1990-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,28,","460",",,C,31,+","38",",,C,26,","3.8",",,C,26,+","-4.5",",C,22,","3793.2","C","1433.1",",C","21.0",",,,C","225",",,,C","-27.90",",C","-23.64",",,,C","-32.15",",,,C"
"CA002202101","1991-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.9",",C,07,","500",",,C,21,+","43",",,C,17,","4.3",",,C,17,","2.2",",C,26,","5030.1","C","1236.9",",C","11.0",",,,C","115",",,,C","-21.57",",C","-16.95",",,,C","-26.18",",,,C"
"CA002202101","1991-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.8",",C,21,","540",",,C,24,+","44",",,C,15,","4.8",",,C,05,","2.8",",C,05,","6083.6","C","1053.5",",C","21.5",",,,C","245",",,,C","-19.29",",C","-13.95",",,,C","-24.63",",,,C"
"CA002202101","1991-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","580",",,C,23,","40",",,C,21,","3.4",",,C,21,","8.0",",C,29,","7074.1","C","990.5",",C","10.8",",,,C","125",",,,C","-13.62",",C","-6.35",",,,C","-20.89",",,,C"
"CA002202101","1991-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.6",",C,02,","530",",,C,01,","10",",,C,01,","0.8",",,C,01,","15.9",",C,18,","7537.8","C","463.7",",C","0.8",",,,C","10",",,,C","2.88",",C","8.92",",,,C","-3.17",",,,C"
"CA002202101","1991-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,27,","0",",T,C,10,+","0",",T,C,21,","5.6",",,C,18,","27.2",",C,29,","7750.4","C","212.6",",C","23.8",",,,C","0",",T,,C","11.48",",C","17.96",",,,C","4.99",",,,C"
"CA002202101","1991-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","30.0",",C,24,","7854.4","C","104.0",",C","48.2",",,,C","0",",,,C","14.94",",C","21.46",",,,C","8.42",",,,C"
"CA002202101","1991-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","24.7","C","22.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.7",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","35.2",",C,24,","74.9","C","74.9",",C","76.3",",,,C","0",",,,C","16.64",",C","22.92",",,,C","10.36",",,,C"
"CA002202101","1991-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.0","C","29.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.2",",C,21,","0",",,C,31,+","2",",,C,26,+","23.4",",,C,28,","31.1",",C,14,","218.0","C","143.1",",C","70.3",",,,C","4",",,,C","14.66",",C","20.70",",,,C","8.63",",,,C"
"CA002202101","1991-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,13,","20.5",",C,10,","512.2","C","294.2",",C","19.3",",,,C","0",",,,C","8.53",",C","14.01",",,,C","3.04",",,,C"
"CA002202101","1991-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,29,","250",",,C,20,+","132",",,C,15,","20.4",",,C,07,","17.1",",C,05,","1258.6","C","746.4",",C","52.6",",,,C","336",",,,C","-5.75",",C","-0.87",",,,C","-10.62",",,,C"
"CA002202101","1991-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,14,","380",",,C,30,+","54",",,C,20,","4.8",",,C,11,","-10.2",",C,01,","2367.0","C","1108.4",",C","24.6",",,,C","293",",,,C","-18.61",",C","-14.55",",,,C","-22.67",",,,C"
"CA002202101","1991-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,04,","490",",,C,21,","52",",,C,21,","3.0",",,C,21,","-1.8",",C,25,","3664.2","C","1297.2",",C","19.4",",,,C","236",",,,C","-23.51",",C","-18.65",",,,C","-28.37",",,,C"
"CA002202101","1992-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","580",",,C,31,","60",",,C,14,","5.2",",,C,14,","-7.3",",C,02,","4953.6","C","1289.4",",C","21.6",",,,C","238",",,,C","-23.26",",C","-19.63",",,,C","-26.89",",,,C"
"CA002202101","1992-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","4",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-36.4",",C,21,","720",",,C,20,+","63",",,C,16,","4.6",",,C,03,","5.8",",C,29,+","6092.7","C","1139.1",",C","16.7",",,,C","221",",,,C","-20.95",",C","-16.33",",,,C","-25.56",",,,C"
"CA002202101","1992-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-33.2",",C,07,","650",",,C,02,+","12",",,C,08,","1.2",",,C,08,","14.5",",C,21,","6901.4","C","808.7",",C","3.0",",,,C","34",",,,C","-7.75",",C","-0.88",",,,C","-14.63",",,,C"
"CA002202101","1992-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","30",",C","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-29.5",",C,10,","880",",,C,06,+","324",",,C,03,","2.6","1,,C,27,","13.5",",C,24,","7569.2","C","667.8",",C","5.6","1,,,C","372",",,,C","-3.93",",C","1.82",",,,C","-9.67",",,,C"
"CA002202101","1992-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.0",",C,05,","150",",,C,01,","8",",,C,06,","5.8",",,C,01,","25.9",",C,25,","7901.6","C","332.4",",C","19.7",",,,C","12",",,,C","7.61",",C","14.05",",,,C","1.17",",,,C"
"CA002202101","1992-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","12.2","C","12.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,01,","32.5",",C,14,","8035.1","C","133.5",",C","73.3",",,,C","0",",,,C","14.29",",C","20.18",",,,C","8.40",",,,C"
"CA002202101","1992-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","18.4","C","6.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","28.8",",C,20,","87.0","C","87.0",",C","69.8",",,,C","0",",,,C","15.73",",C","21.88",",,,C","9.57",",,,C"
"CA002202101","1992-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.2","C","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.8",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","30.4",",C,05,","218.7","C","131.7",",C","45.6",",,,C","0",",,,C","14.66",",C","21.78",",,,C","7.54",",,,C"
"CA002202101","1992-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.2","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.2",",C,28,","160",",,C,29,","120",",,C,12,","8.4",",,C,12,","17.0",",C,09,","706.6","C","487.9",",C","40.8",",,,C","391",",,,C","2.07",",C","6.36",",,,C","-2.22",",,,C"
"CA002202101","1992-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.2","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,18,","90",",,C,31,","70",",,C,30,","8.4",",,C,03,","14.0",",C,09,","1364.2","C","657.6",",C","34.8",",,,C","117",",,,C","-2.88",",C","1.47",",,,C","-7.23",",,,C"
"CA002202101","1992-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,22,","270",",,C,20,","64",",,C,14,","6.4",",,C,14,","4.6",",C,26,","2214.7","C","850.5",",C","21.9",",,,C","239",",,,C","-10.02",",C","-6.09",",,,C","-13.94",",,,C"
"CA002202101","1993-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,27,","380",",,C,26,+","60",",,C,10,","4.6",",,C,10,","9.2",",C,30,","","","1226.6",",C","10.2",",,,C","133",",,,C","-21.23",",C","-15.79",",,,C","-26.67",",,,C"
"CA002202101","1993-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,15,","460",",,C,18,","66",",,C,04,","5.4",",,C,04,","0.6",",C,17,","","","1041.0",",C","20.2",",,,C","280",",,,C","-18.84",",C","-13.61",",,,C","-24.08",",,,C"
"CA002202101","1993-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,18,","390",",,C,16,+","78",",,C,25,","5.0",",,C,25,","10.9",",C,23,","","","799.7",",C","8.8",",,,C","97",",,,C","-7.46",",C","-0.45",",,,C","-14.47",",,,C"
"CA002202101","1993-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,05,","250",",,C,01,","16",",,C,10,","2.4",",,C,10,","18.8",",C,20,","","","478.1",",C","3.1",",,,C","20",",,,C","2.40",",C","8.32",",,,C","-3.53",",,,C"
"CA002202101","1993-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.4",",C,23,","0",",T,C,23,+","3",",,C,23,","10.2",",,C,20,","22.3",",C,13,","","","291.6",",C","35.0",",,,C","3",",,,C","8.93",",C","14.45",",,,C","3.40",",,,C"
"CA002202101","1993-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","8.6","C","8.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","29.5",",C,02,","","","104.1",",C","35.0",",,,C","0",",,,C","15.15",",C","21.71",",,,C","8.59",",,,C"
"CA002202101","1993-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","17.3","C","8.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","29.0",",C,04,","81.8","C","81.8",",C","29.4",",,,C","0",",,,C","15.98",",C","22.00",",,,C","9.95",",,,C"
"CA002202101","1993-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.6","C","22.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","31.0",",C,03,","196.0","C","114.2",",C","37.2",",,,C","0",",,,C","15.37",",C","21.74",",,,C","9.00",",,,C"
"CA002202101","1993-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.6","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.8",",C,28,","0",",,C,30,+","0",",T,C,30,+","4.6",",,C,26,","25.2",",C,06,","504.9","C","308.9",",C","21.6",",,,C","0",",T,,C","8.04",",C","13.98",",,,C","2.09",",,,C"
"CA002202101","1993-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.6","C","0.0",",C","6",",C","1",",C","0",",C","0","2,C","0","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,28,","20","2,,C,30,+","20","1,,C,20,","5.0",",,C,13,","14.1",",C,10,","1100.2","C","595.3",",C","15.4",",,,C","56","1,,,C","-0.87",",C","3.62",",,,C","-5.36",",,,C"
"CA002202101","1993-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.6","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,21,","130",",,C,24,+","86",",,C,19,","6.9",",,C,19,","5.2",",C,23,","2021.1","C","920.9",",C","9.6",",,,C","120",",,,C","-12.36",",C","-8.38",",,,C","-16.35",",,,C"
"CA002202101","1993-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,31,","340",",,C,31,+","60",",,C,23,","5.1",",,C,23,","-12.2",",C,29,","3223.5","C","1202.4",",C","21.8",",,,C","266",",,,C","-20.45",",C","-16.71",",,,C","-24.19",",,,C"
"CA002202101","1994-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,05,","370",",,C,27,+","10",",,C,24,+","1.0",",,C,24,","-4.1",",C,31,","4742.3","C","1518.8",",C","3.6",",,,C","43",",,,C","-30.66",",C","-26.06",",,,C","-35.26",",,,C"
"CA002202101","1994-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,23,","320",",,C,19,+","33",",,C,28,","2.6",",,C,28,","-7.8",",C,01,","6037.4","C","1295.1",",C","6.9",",,,C","94",",,,C","-27.92",",C","-21.12",",,,C","-34.72",",,,C"
"CA002202101","1994-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,07,","330",",,C,11,+","24",",,C,09,","2.0",",,C,09,","16.1",",C,30,","6929.3","C","891.9",",C","6.4",",,,C","78",",,,C","-10.44",",C","-3.32",",,,C","-17.55",",,,C"
"CA002202101","1994-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.4",",C,16,","130",",,C,11,","78",",,C,10,","6.2",",,C,10,","20.7",",C,30,","7493.3","C","564.0",",C","12.5",",,,C","152",",,,C","-0.47",",C","5.66",",,,C","-6.59",",,,C"
"CA002202101","1994-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.6",",C,08,","0",",,C,31,+","0",",T,C,14,","22.6",",,C,28,","28.0",",C,24,","7719.3","C","226.0",",C","54.8",",,,C","0",",T,,C","11.05",",C","17.80",",,,C","4.30",",,,C"
"CA002202101","1994-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","17.4","C","17.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.2",",C,14,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","29.3",",C,05,","7800.0","C","80.7",",C","46.0",",,,C","0",",,,C","16.22",",C","22.77",",,,C","9.66",",,,C"
"CA002202101","1994-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","81.3","C","63.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,09,","36.6",",C,25,","15.6","C","15.6",",C","63.6",",,,C","0",",,,C","19.89",",C","27.08",",,,C","12.70",",,,C"
"CA002202101","1994-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","126.7","C","45.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","34.2",",C,04,","57.1","C","41.5",",C","8.8",",,,C","0",",,,C","18.46",",C","25.38",",,,C","11.54",",,,C"
"CA002202101","1994-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","126.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,30,","10",",,C,27,","66",",,C,26,","15.8",",,C,02,","23.4",",C,01,","350.3","C","293.2",",C","42.2",",,,C","76",",,,C","8.56",",C","13.60",",,,C","3.52",",,,C"
"CA002202101","1994-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","126.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","3",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-12.7",",C,31,","170",",,C,31,","86",",,C,27,","5.2",",,C,27,","21.9",",C,04,","902.4","C","552.1",",C","20.8",",,,C","176",",,,C","0.52",",C","4.27",",,,C","-3.22",",,,C"
"CA002202101","1994-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","126.7","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.6",",C,21,","290",",,C,30,+","72",",,C,22,","6.6",",,C,22,","1.8",",C,11,","1960.5","C","1058.1",",C","22.2",",,,C","282",",,,C","-16.94",",C","-12.38",",,,C","-21.50",",,,C"
"CA002202101","1994-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","126.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,10,","450",",,C,30,+","106",",,C,24,","12.0",",,C,24,","-5.1",",C,21,","3203.7","C","1243.2",",C","27.8",",,,C","298",",,,C","-21.77",",C","-17.45",",,,C","-26.09",",,,C"
"CA002202101","1995-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,09,","440",",,C,31,+","50",",,C,31,","2.8",",,C,10,","-9.7",",C,05,","4385.6","C","1181.9",",C","6.3",",,,C","134",",,,C","-19.79",",C","-16.22",",,,C","-23.36",",,,C"
"CA002202101","1995-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,27,","670",",,C,27,+","130",",,C,08,","11.4",",,C,08,","-3.1",",C,08,","5511.0","C","1125.4",",C","22.5",",,,C","294",",,,C","-21.86",",C","-15.83",",,,C","-27.89",",,,C"
"CA002202101","1995-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,03,","650",",,C,23,","132",",,C,22,","11.9",",,C,22,","6.4",",C,18,","6593.6","C","1082.6",",C","30.9",",,,C","374",",,,C","-16.59",",C","-10.05",",,,C","-23.13",",,,C"
"CA002202101","1995-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-26.6",",C,03,","660",",,C,05,","62",",,C,04,","6.2",",,C,04,","17.4",",C,27,","7133.2","C","539.6",",C","11.9",",,,C","130",",,,C","0.35",",C","6.56",",,,C","-5.87",",,,C"
"CA002202101","1995-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.8","C","10.8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-3.5",",C,03,","0",",T,C,23,+","36",",,C,23,","3.8",",,C,23,","32.8",",C,27,","7369.3","C","236.1",",C","10.4",",,,C","46",",,,C","11.06",",C","18.70",",,,C","3.43",",,,C"
"CA002202101","1995-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.7","C","44.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","31.7",",C,10,","7401.0","C","31.7",",C","7.4",",,,C","0",",,,C","18.77",",C","26.26",",,,C","11.28",",,,C"
"CA002202101","1995-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","62.7","C","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","28.8",",C,18,","86.6","C","86.6",",C","14.4",",,,C","0",",,,C","15.77",",C","22.03",",,,C","9.50",",,,C"
"CA002202101","1995-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","69.2","C","6.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","28.0",",C,13,","203.8","C","117.2",",C","26.6",",,,C","0",",,,C","14.76",",C","21.41",",,,C","8.12",",,,C"
"CA002202101","1995-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","71.0","C","1.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.2",",C,18,","0",",,C,30,+","0",",T,C,30,","6.2",",,C,14,","29.8",",C,23,","415.3","C","211.5",",C","9.6",",,,C","0",",T,,C","11.34",",C","18.47",",,,C","4.21",",,,C"
"CA002202101","1995-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","71.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,29,","20",",,C,19,","18",",,C,18,","9.4",",,C,06,","10.8",",C,01,","1019.3","C","604.0",",C","18.4",",,,C","28",",,,C","-1.15",",C","1.67",",,,C","-3.97",",,,C"
