"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1926-12","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","1",",I","48.1",",,I,27,","135.4",",,,I"
"BR047967050","1927-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","42.4",",,I,04,","78.9",",,,I"
"BR047967050","1927-02","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","3",",I","64.0",",,I,08,","196.4",",,,I"
"BR047967050","1927-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","35.4",",,I,20,","88.9",",,,I"
"BR047967050","1927-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR047967050","1927-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1927-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1927-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1927-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1927-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1927-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1927-11","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","2",",I","38.5",",,I,21,","107.7",",,,I"
"BR047967050","1927-12","-14.88","-41.98","695.0","CONDEUBA, BR","16",",I","15",",I","3",",I","100.1",",,I,05,","284.9",",,,I"
"BR047967050","1928-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","2",",I","42.0",",,I,09,","137.8",",,,I"
"BR047967050","1928-02","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047967050","1928-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","36.0",",,I,06,","56.5",",,,I"
"BR047967050","1928-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR047967050","1928-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1928-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1928-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1928-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1928-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1928-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","15.0",",,I,14,","15.0",",,,I"
"BR047967050","1928-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","52.4",",,I,15,","153.7",",,,I"
"BR047967050","1928-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","45.1",",,I,08,","85.6",",,,I"
"BR047967050","1929-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","50.2",",,I,31,","69.2",",,,I"
"BR047967050","1929-02","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","5",",I","92.0",",,I,03,","325.1",",,,I"
"BR047967050","1929-03","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1929-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR047967050","1929-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1929-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1929-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1929-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1929-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","38.0",",,I,16,","38.0",",,,I"
"BR047967050","1929-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1929-11","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","0",",I","16.0",",,I,16,","51.6",",,,I"
"BR047967050","1929-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","126.6",",,,I"
"BR047967050","1930-01","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1930-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","17.0",",,I,19,","47.5",",,,I"
"BR047967050","1930-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","5",",I","1",",I","31.3",",,I,21,","63.8",",,,I"
"BR047967050","1930-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,17,","12.0",",,,I"
"BR047967050","1930-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1930-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1930-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1930-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1930-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1930-10","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","61.0",",,I,21,","75.0",",,,I"
"BR047967050","1930-11","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","14",",I","4",",I","83.5",",,I,28,","293.5",",,,I"
"BR047967050","1930-12","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","1",",I","32.0",",,I,17,","36.0",",,,I"
"BR047967050","1931-01","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR047967050","1931-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","54.0",",,I,06,","104.2",",,,I"
"BR047967050","1931-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","16.0",",,I,11,","34.6",",,,I"
"BR047967050","1931-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","62.0",",,I,05,","117.0",",,,I"
"BR047967050","1931-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","18.0",",,,I"
"BR047967050","1931-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1931-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1931-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1931-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1931-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","67.5",",,I,29,","121.5",",,,I"
"BR047967050","1931-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","3",",I","40.0",",,I,18,","106.9",",,,I"
"BR047967050","1931-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","43.7",",,I,16,","96.7",",,,I"
"BR047967050","1932-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","1",",I","29.0",",,I,02,","45.3",",,,I"
"BR047967050","1932-02","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","33.0",",,I,09,","33.0",",,,I"
"BR047967050","1932-03","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","1",",I","32.0",",,I,06,","69.7",",,,I"
"BR047967050","1932-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1932-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"BR047967050","1932-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1932-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1932-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1932-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR047967050","1932-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","28.0",",,I,31,","28.0",",,,I"
"BR047967050","1932-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","1",",I","43.4",",,I,12,","149.0",",,,I"
"BR047967050","1932-12","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,02,","12.0",",,,I"
"BR047967050","1933-01","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","10",",I","6",",I","59.4",",,I,09,","318.0",",,,I"
"BR047967050","1933-02","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR047967050","1933-03","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","4",",I","113.5",",,I,08,","239.4",",,,I"
"BR047967050","1933-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","0",",I","16.5",",,I,24,","41.5",",,,I"
"BR047967050","1933-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1933-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1933-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1933-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1933-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1933-10","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","2",",I","70.0",",,I,25,","157.0",",,,I"
"BR047967050","1933-11","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","10",",I","1",",I","28.0",",,I,02,","147.0",",,,I"
"BR047967050","1933-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","11",",I","4",",I","59.0",",,I,26,","300.2",",,,I"
"BR047967050","1934-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","24.0",",,I,01,","46.4",",,,I"
"BR047967050","1934-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","33.0",",,I,26,","42.0",",,,I"
"BR047967050","1934-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","32.0",",,I,11,","42.0",",,,I"
"BR047967050","1934-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1934-05","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","18.0",",,I,12,","24.0",",,,I"
"BR047967050","1934-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1934-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1934-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1934-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","28.0",",,I,22,","28.0",",,,I"
"BR047967050","1934-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1934-11","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","6",",I","60.0",",,I,23,","240.2",",,,I"
"BR047967050","1934-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","2",",I","55.6",",,I,30,","140.1",",,,I"
"BR047967050","1935-01","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","10",",I","2",",I","62.0",",,I,01,","204.5",",,,I"
"BR047967050","1935-02","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","3",",I","75.5",",,I,21,","187.0",",,,I"
"BR047967050","1935-03","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","1",",I","40.2",",,I,03,","117.6",",,,I"
"BR047967050","1935-04","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","48.0",",,I,04,","96.8",",,,I"
"BR047967050","1935-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","62.0",",,I,06,","62.0",",,,I"
"BR047967050","1935-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR047967050","1935-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"BR047967050","1935-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1935-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1935-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","11.0",",,I,31,","11.0",",,,I"
"BR047967050","1935-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","2",",I","48.0",",,I,26,","141.0",",,,I"
"BR047967050","1935-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","13",",I","2",",I","62.0",",,I,24,","242.1",",,,I"
"BR047967050","1936-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","5",",I","2",",I","37.0",",,I,15,","101.9",",,,I"
"BR047967050","1936-02","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","7",",I","3",",I","62.0",",,I,08,","234.0",",,,I"
"BR047967050","1936-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","6.0",",,I,19,","8.0",",,,I"
"BR047967050","1936-04","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","0",",I","24.8",",,I,21,","118.3",",,,I"
"BR047967050","1936-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","26.0",",,I,04,","26.0",",,,I"
"BR047967050","1936-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1936-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1936-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1936-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1936-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","35.0",",,I,23,","76.0",",,,I"
"BR047967050","1936-11","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","54.8",",,I,19,","150.5",",,,I"
"BR047967050","1936-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","3",",I","37.5",",,I,31,","165.0",",,,I"
"BR047967050","1937-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","3",",I","31.0",",,I,31,","155.8",",,,I"
"BR047967050","1937-02","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","6",",I","81.5",",,I,10,","376.3",",,,I"
"BR047967050","1937-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","47.0",",,I,19,","140.0",",,,I"
"BR047967050","1937-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","54.0",",,I,01,","92.0",",,,I"
"BR047967050","1937-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR047967050","1937-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1937-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1937-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","60.2",",,I,29,","88.7",",,,I"
"BR047967050","1937-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","27.3",",,I,29,","91.2",",,,I"
"BR047967050","1937-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","3",",I","74.2",",,I,24,","212.4",",,,I"
"BR047967050","1938-01","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR047967050","1938-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","17.2",",,I,16,+","47.6",",,,I"
"BR047967050","1938-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","26.5",",,I,02,","39.9",",,,I"
"BR047967050","1938-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","45.5",",,I,12,","68.3",",,,I"
"BR047967050","1938-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1938-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1938-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1938-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR047967050","1938-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1938-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"BR047967050","1938-11","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","0",",I","19.0",",,I,11,","116.6",",,,I"
"BR047967050","1938-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","3",",I","54.0",",,I,12,","209.6",",,,I"
"BR047967050","1939-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","1",",I","38.0",",,I,19,","88.9",",,,I"
"BR047967050","1939-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","6.0",",,,I"
"BR047967050","1939-03","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1939-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1939-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1939-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1939-07","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","11.0",",,I,31,","15.2",",,,I"
"BR047967050","1939-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1939-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1939-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","20.3",",,I,03,","20.3",",,,I"
"BR047967050","1939-11","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"BR047967050","1939-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","2",",I","67.0",",,I,13,","169.1",",,,I"
"BR047967050","1940-01","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","10",",I","3",",I","38.2",",,I,22,","192.2",",,,I"
"BR047967050","1940-02","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","2",",I","54.5",",,I,27,","162.2",",,,I"
"BR047967050","1940-03","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","5",",I","0",",I","22.0",",,I,06,","64.0",",,,I"
"BR047967050","1940-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","9.2",",,I,08,","9.2",",,,I"
"BR047967050","1940-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1940-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1940-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR047967050","1940-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1940-09","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","32.0",",,I,24,","59.5",",,,I"
"BR047967050","1940-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","12.0",",,I,31,","35.0",",,,I"
"BR047967050","1940-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","6",",I","0",",I","19.0",",,I,16,","55.4",",,,I"
"BR047967050","1940-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","30.0",",,I,31,","118.5",",,,I"
"BR047967050","1941-01","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","0",",I","22.8",",,I,26,","67.1",",,,I"
"BR047967050","1941-02","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","29.0",",,I,28,","88.2",",,,I"
"BR047967050","1941-03","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","0",",I","21.0",",,I,02,","74.3",",,,I"
"BR047967050","1941-04","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","5",",I","2",",I","56.0",",,I,05,","108.3",",,,I"
"BR047967050","1941-05","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","0",",I","0",",I","2.0",",,I,19,","4.5",",,,I"
"BR047967050","1941-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1941-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1941-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1941-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1941-10","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","39.5",",,I,23,","56.0",",,,I"
"BR047967050","1941-11","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","32.0",",,I,08,","49.7",",,,I"
"BR047967050","1941-12","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","3",",I","45.0",",,I,06,","162.2",",,,I"
"BR047967050","1942-01","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","10",",I","3",",I","53.5",",,I,13,","202.6",",,,I"
"BR047967050","1942-02","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","1",",I","28.0",",,I,18,","66.2",",,,I"
"BR047967050","1942-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","32.0",",,I,27,","57.0",",,,I"
"BR047967050","1942-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","2",",I","30.0",",,I,16,","77.2",",,,I"
"BR047967050","1942-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","0",",I","0",",I","2.0",",,I,30,+","4.0",",,,I"
"BR047967050","1942-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR047967050","1942-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1942-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"BR047967050","1942-09","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","36.0",",,I,25,","79.0",",,,I"
"BR047967050","1942-10","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","0",",I","24.0",",,I,29,","65.0",",,,I"
