"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1959-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.9","C","30.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,15,","31.7",",C,25,","30.0","C","30.0",",C","27.0",",,,C","0",",,,C","18.34",",C","25.54",",,,C","11.13",",,,C"
"CA004083320","1959-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","44.1","C","9.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","31.7",",C,04,","149.4","C","119.4",",C","140.8",",,,C","0",",,,C","14.78",",C","20.91",",,,C","8.65",",,,C"
"CA004083320","1959-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","44.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","0",",T,C,29,+","24.4",",,C,08,","23.3",",C,05,","421.0","C","271.6",",C","88.8",",,,C","0",",T,,C","9.28",",C","14.28",",,,C","4.28",",,,C"
"CA004083320","1959-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","44.1","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,20,","80",",,C,14,+","48",",,C,10,","6.1",",,C,15,","20.6",",C,03,","990.5","C","569.5",",C","23.7",",,,C","196",",,,C","-0.04",",C","3.15",",,,C","-3.22",",,,C"
"CA004083320","1959-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","44.1","C","0.0",",C","17",",C","4",",C","0",",C","28",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,14,","180",",,C,30,+","51",",,C,06,","5.1",",,C,06,","2.2",",C,29,+","1844.8","C","854.3",",C","26.8",",,,C","258",",,,C","-10.15",",C","-6.22",",,,C","-14.07",",,,C"
"CA004083320","1959-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","44.1","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,05,","330",",,C,31,+","112",",,C,26,","11.2",",,C,26,","3.9",",C,06,","2667.7","C","822.9",",C","22.9",",,,C","229",",,,C","-8.21",",C","-4.63",",,,C","-11.80",",,,C"
"CA004083320","1960-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","430",",,C,31,+","66",",,C,06,","6.6",",,C,06,","-5.0",",C,31,","3871.7","C","1204.0",",C","13.0",",,,C","130",",,,C","-20.51",",C","-15.56",",,,C","-25.45",",,,C"
"CA004083320","1960-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,21,","580",",,C,14,","140",",,C,07,","14.0",",,C,07,","0.6",",C,01,","4856.7","C","985.0",",C","21.5",",,,C","213",",,,C","-15.63",",C","-8.61",",,,C","-22.65",",,,C"
"CA004083320","1960-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,01,","890",",,C,31,","226",",,C,28,","22.6",",,C,28,","6.1",",C,20,","5809.6","C","952.9",",C","53.0",",,,C","530",",,,C","-12.40",",C","-5.95",",,,C","-18.86",",,,C"
"CA004083320","1960-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","890",",,C,01,","89",",,C,13,","9.4",",,C,13,","14.4",",C,19,","6327.8","C","518.2",",C","17.0",",,,C","99",",,,C","1.06",",C","6.24",",,,C","-4.12",",,,C"
"CA004083320","1960-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","7.2","C","7.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,03,+","18.5",",,C,19,","32.8",",C,12,","6588.3","C","260.5",",C","43.7",",,,C","0",",T,,C","10.16",",C","16.83",",,,C","3.49",",,,C"
"CA004083320","1960-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","11.4","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,07,","30.0",",C,25,","6737.6","C","149.3",",C","90.2",",,,C","0",",,,C","13.50",",C","19.53",",,,C","7.46",",,,C"
"CA004083320","1960-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.1","C","43.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","34.4",",C,08,","41.9","C","41.9",",C","65.5",",,,C","0",",,,C","18.39",",C","25.83",",,,C","10.95",",,,C"
"CA004083320","1960-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","73.3","C","18.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","30.0",",C,19,","105.8","C","63.9",",C","56.6",",,,C","0",",,,C","16.86",",C","23.78",",,,C","9.95",",,,C"
"CA004083320","1960-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","83.0","C","9.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","31.1",",C,04,+","315.1","C","209.3",",C","18.3",",,,C","0",",,,C","11.68",",C","18.64",",,,C","4.72",",,,C"
"CA004083320","1960-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","83.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.4",",C,20,","30",",,C,22,","25",",,C,21,","5.6",",,C,27,","25.0",",C,07,","747.5","C","432.4",",C","18.6",",,,C","47",",,,C","4.38",",C","9.95",",,,C","-1.18",",,,C"
"CA004083320","1960-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","83.0","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,30,","230",",,C,30,+","160",",,C,21,","16.0",",,C,21,","7.2",",C,02,","1546.9","C","799.4",",C","30.0",",,,C","300",",,,C","-8.32",",C","-3.81",",,,C","-12.82",",,,C"
"CA004083320","1960-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","83.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","410",",,C,31,","53",",,C,22,","5.3",",,C,22,","-0.6",",C,23,","2589.5","C","1042.6",",C","19.0",",,,C","190",",,,C","-15.30",",C","-10.12",",,,C","-20.48",",,,C"
"CA004083320","1961-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,24,","410",",,C,05,+","8",",,C,27,","0.8",",,C,27,","2.8",",C,16,","3713.3","C","1123.8",",C","3.1",",,,C","31",",,,C","-17.92",",C","-11.90",",,,C","-23.94",",,,C"
"CA004083320","1961-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","560",",,C,26,+","150",",,C,16,","15.0",",,C,16,","6.7",",C,07,","4586.1","C","872.8",",C","43.5",",,,C","428",",,,C","-12.84",",C","-6.77",",,,C","-18.91",",,,C"
"CA004083320","1961-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,04,","530",",,C,05,+","51",",,C,01,","5.1",",,C,01,","8.3",",C,21,","5348.1","C","762.0",",C","12.7",",,,C","119",",,,C","-6.25",",C","-0.63",",,,C","-11.87",",,,C"
"CA004083320","1961-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","180",",,C,02,+","28",",,C,09,","6.6",",,C,09,","19.4",",C,18,","5907.2","C","559.1",",C","14.2",",,,C","81",",,,C","-0.30",",C","5.89",",,,C","-6.49",",,,C"
"CA004083320","1961-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","5.8","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","0",",T,C,11,","97",",,C,11,","14.2",",,C,06,","30.0",",C,22,","6183.5","C","276.3",",C","38.2",",,,C","110",",,,C","9.61",",C","17.27",",,,C","1.95",",,,C"
"CA004083320","1961-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","33.2","C","27.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","36.1",",C,06,","6258.4","C","74.9",",C","11.2",",,,C","0",",,,C","16.75",",C","24.89",",,,C","8.61",",,,C"
"CA004083320","1961-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","62.3","C","29.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,31,","35.6",",C,08,","67.4","C","67.4",",C","48.1",",,,C","0",",,,C","17.10",",C","24.47",",,,C","9.73",",,,C"
"CA004083320","1961-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.3","C","34.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,02,","34.4",",C,16,","97.1","C","29.7",",C","4.4",",,,C","0",",,,C","18.47",",C","27.53",",,,C","9.41",",,,C"
"CA004083320","1961-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-10.0",",C,30,","150",",,C,30,","130",",,C,29,","13.5",",,C,18,","30.0",",C,16,","435.2","C","338.1",",C","30.6",",,,C","163",",,,C","7.06",",C","14.01",",,,C","0.12",",,,C"
"CA004083320","1961-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.3","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.6",",C,01,","200",",,C,24,+","183",",,C,22,","18.5",",,C,22,","27.2",",C,15,","893.6","C","458.4",",C","41.6",",,,C","219",",,,C","3.55",",C","8.85",",,,C","-1.76",",,,C"
"CA004083320","1961-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.3","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","130",",,C,30,+","58",",,C,30,","5.8",",,C,30,","7.2",",C,09,","1665.4","C","771.8",",C","33.6",",,,C","301",",,,C","-7.39",",C","-3.05",",,,C","-11.74",",,,C"
"CA004083320","1961-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.3","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","380",",,C,31,+","46",",,C,13,","4.6",",,C,13,","-7.2",",C,30,","2922.6","C","1257.2",",C","27.6",",,,C","276",",,,C","-22.22",",C","-16.52",",,,C","-27.92",",,,C"
"CA004083320","1962-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,18,","610",",,C,31,+","117",",,C,06,","11.7",",,C,06,","5.0",",C,02,","4169.1","C","1246.5",",C","32.4",",,,C","324",",,,C","-21.88",",C","-15.15",",,,C","-28.60",",,,C"
"CA004083320","1962-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,09,","640",",,C,28,+","46",",,C,03,","4.6",",,C,03,","4.4",",C,02,","5268.2","C","1099.1",",C","12.0",",,,C","120",",,,C","-20.92",",C","-13.77",",,,C","-28.07",",,,C"
"CA004083320","1962-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","1",",C","31",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,01,","810",",,C,25,+","269",",,C,21,","25.9",",,C,21,","4.4",",C,25,+","6135.5","C","867.3",",C","38.7",",,,C","415",",,,C","-9.65",",C","-3.44",",,,C","-15.85",",,,C"
"CA004083320","1962-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,09,","690",",,C,02,+","64",",,C,07,","14.0",",,C,29,","18.3",",C,23,","6685.2","C","549.7",",C","28.5",",,,C","89",",,,C","0.01",",C","6.63",",,,C","-6.61",",,,C"
"CA004083320","1962-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","3",",,C,04,","5.3",",,C,29,","26.7",",C,27,","6963.0","C","277.8",",C","9.2",",,,C","3",",,,C","9.37",",C","16.82",",,,C","1.93",",,,C"
"CA004083320","1962-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.8","C","15.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","31.7",",C,26,","7022.9","C","59.9",",C","39.2",",,,C","0",",,,C","16.86",",C","24.22",",,,C","9.51",",,,C"
"CA004083320","1962-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","22.5","C","6.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,19,","28.3",",C,26,","70.7","C","70.7",",C","47.8",",,,C","0",",,,C","16.27",",C","23.68",",,,C","8.86",",,,C"
"CA004083320","1962-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.7","C","12.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,27,","33.9",",C,21,","157.8","C","87.1",",C","105.0",",,,C","0",",,,C","15.92",",C","22.89",",,,C","8.94",",,,C"
"CA004083320","1962-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","25.0",",C,27,","412.0","C","254.2",",C","37.0",",,,C","0",",,,C","9.86",",C","16.84",",,,C","2.88",",,,C"
"CA004083320","1962-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,25,","0",",T,C,23,","28",",,C,12,","5.8",",,C,06,","26.1",",C,02,","788.7","C","376.7",",C","28.9",",,,C","41",",,,C","6.18",",C","12.13",",,,C","0.23",",,,C"
"CA004083320","1962-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.7","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,18,","100",",,C,25,+","61",",,C,17,","4.1",",,C,17,","12.8",",C,08,","1464.7","C","676.0",",C","14.9",",,,C","160",",,,C","-4.20",",C","0.89",",,,C","-9.29",",,,C"
"CA004083320","1962-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","34.7","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","230",",,C,31,","86",",,C,06,","8.1",",,C,06,","6.1",",C,16,","2480.3","C","1015.6",",C","24.0",",,,C","254",",,,C","-14.43",",C","-9.61",",,,C","-19.25",",,,C"
"CA004083320","1963-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","280",",,C,05,+","53",",,C,03,","4.8",",,C,03,","5.0",",C,07,","3763.4","C","1283.1",",C","13.7",",,,C","142",",,,C","-23.06",",C","-17.91",",,,C","-28.20",",,,C"
"CA004083320","1963-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,+","360","2,,C,21,+","53","1,,C,07,","6.6",",,C,07,","-3.9",",C,28,","4816.5","C","1053.1",",C","13.4",",,,C","133","1,,,C","-19.28",",C","-12.15",",,,C","-26.40",",,,C"
"CA004083320","1963-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,17,","410",",,C,18,+","53",",,C,07,","5.8",",,C,07,","12.8",",C,22,","5661.5","C","845.0",",C","21.8",",,,C","229",",,,C","-8.92",",C","-2.02",",,,C","-15.83",",,,C"
"CA004083320","1963-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-17.2",",C,01,","100",",,C,03,+","15",",,C,19,","7.4",",,C,07,","22.8",",C,14,","6126.9","C","465.4",",C","12.7",",,,C","30",",,,C","2.82",",C","9.86",",,,C","-4.22",",,,C"
"CA004083320","1963-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-10.6",",C,03,","0",",T,C,03,","33",",,C,02,","5.1",",,C,14,","29.4",",C,24,","6432.2","C","305.3",",C","15.0",",,,C","33",",,,C","8.49",",C","16.63",",,,C","0.34",",,,C"
"CA004083320","1963-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","5.0","C","5.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,24,","27.8",",C,27,","6544.6","C","112.4",",C","79.8",",,,C","0",",,,C","14.75",",C","20.65",",,,C","8.85",",,,C"
"CA004083320","1963-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","45.0","C","40.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,16,","34.4",",C,22,","29.6","C","29.6",",C","64.1",",,,C","0",",,,C","18.67",",C","25.38",",,,C","11.95",",,,C"
"CA004083320","1963-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","71.2","C","26.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","33.3",",C,07,","75.7","C","46.1",",C","48.0",",,,C","0",",,,C","17.69",",C","24.77",",,,C","10.61",",,,C"
"CA004083320","1963-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.1","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","3",",,C,16,","20.6",",,C,16,","27.8",",C,07,","262.9","C","187.2",",C","35.7",",,,C","3",",,,C","12.12",",C","19.02",",,,C","5.22",",,,C"
"CA004083320","1963-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,24,","27.8",",C,14,","556.8","C","293.9",",C","14.4",",,,C","0",",,,C","8.85",",C","16.49",",,,C","1.21",",,,C"
"CA004083320","1963-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.1","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,21,","130",",,C,30,+","58",",,C,19,","5.8",",,C,19,","13.9",",C,02,","1292.4","C","735.6",",C","18.1",",,,C","174",",,,C","-6.19",",C","-0.93",",,,C","-11.45",",,,C"
"CA004083320","1963-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","72.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,19,","180",",,C,31,+","43",",,C,25,","3.6",",,C,25,","5.0",",C,31,+","2376.4","C","1084.0",",C","16.4",",,,C","198",",,,C","-16.64",",C","-10.92",",,,C","-22.35",",,,C"
"CA004083320","1964-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,11,","460",",,C,30,+","91",",,C,22,","7.9",",,C,22,","3.3",",C,01,","3440.7","C","1064.3",",C","26.9",",,,C","341",",,,C","-16.00",",C","-10.61",",,,C","-21.39",",,,C"
"CA004083320","1964-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","5",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,26,","610",",,C,29,+","58",",,C,07,","4.1",",,C,05,","3.3",",C,04,","4304.4","C","863.7",",C","19.7",",,,C","254",",,,C","-11.45",",C","-4.70",",,,C","-18.20",",,,C"
"CA004083320","1964-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,06,+","640",",,C,12,+","25",",,C,08,","2.0",",,C,08,","6.1",",C,12,","5372.6","C","1068.2",",C","8.0",",,,C","129",",,,C","-16.12",",C","-8.39",",,,C","-23.86",",,,C"
"CA004083320","1964-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,17,+","480",",,C,01,","99",",,C,16,","13.5",",,C,24,","22.8",",C,26,","5839.8","C","467.2",",C","34.1",",,,C","105",",,,C","2.76",",C","9.33",",,,C","-3.82",",,,C"
"CA004083320","1964-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.9","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","30.6",",C,20,","6084.6","C","244.8",",C","65.7",",,,C","0",",,,C","10.56",",C","17.07",",,,C","4.05",",,,C"
"CA004083320","1964-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","7.6","C","3.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,27,","28.9",",C,26,","6216.3","C","131.7",",C","26.8",",,,C","0",",,,C","14.07",",C","22.42",",,,C","5.71",",,,C"
"CA004083320","1964-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","50.5","C","42.9",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","33.3",",C,12,","30.9","C","30.9",",C","137.6",",,,C","0",",,,C","18.72",",C","25.07",",,,C","12.37",",,,C"
"CA004083320","1964-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.8","C","3.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,10,","28.3",",C,01,","180.0","C","149.1",",C","71.6",",,,C","0",",,,C","13.63",",C","19.59",",,,C","7.67",",,,C"
"CA004083320","1964-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.8","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","8",",,C,29,+","29.5",",,C,02,","30.0",",C,17,","491.9","C","311.9",",C","65.9",",,,C","16",",,,C","7.94",",C","13.78",",,,C","2.09",",,,C"
