"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1969-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","4.3",",,C,15,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA001171020","1969-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,28,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
"CA001171020","1969-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,16,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1969-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,24,","","","","","","","127.8",",a,,C","0",",,,C","","","","","",""
"CA001171020","1969-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","2,,C,04,+","","","","","","","47.3",",a,,C","0",",,,C","","","","","",""
"CA001171020","1969-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,15,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1969-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,29,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1969-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","5.1",",,C,23,","","","","","","","12.7",",,,C","25",",,,C","","","","","",""
"CA001171020","1969-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","5.8",",,C,24,","","","","","","","14.2",",,,C","8",",,,C","","","","","",""
"CA001171020","1969-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","22.8",",,,C","165",",,,C","","","","","",""
"CA001171020","1970-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA001171020","1970-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA001171020","1970-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","3.8",",,C,23,","","","","","","","9.1",",,,C","0",",T,,C","","","","","",""
"CA001171020","1970-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","3.0",",,C,10,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA001171020","1970-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,26,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1970-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,30,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1970-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,16,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA001171020","1970-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,07,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1970-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1970-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,06,","","","","","","","29.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1970-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","114","1,,C,24,","11.4","1,,C,24,","","","","","","","39.4","1,,,C","394","1,,,C","","","","","",""
"CA001171020","1970-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA001171020","1971-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","57.1",",,,C","571",",,,C","","","","","",""
"CA001171020","1971-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","76",",,,C","","","","","",""
"CA001171020","1971-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","14.0",",,C,29,","","","","","","","20.4",",,,C","140",",,,C","","","","","",""
"CA001171020","1971-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","7.6",",,C,20,","","","","","","","15.2",",,,C","25",",,,C","","","","","",""
"CA001171020","1971-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,16,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1971-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1971-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,05,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1971-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,30,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1971-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2","4,,C,11,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
"CA001171020","1971-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5","4,,C,27,+","","","","","","","43.4",",a,,C","254",",a,,C","","","","","",""
"CA001171020","1971-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","13","2,,C,04,","1.3","2,,C,04,","","","","","","","2.3","2,,,C","13","2,,,C","","","","","",""
"CA001171020","1971-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","69.7",",,,C","697",",,,C","","","","","",""
"CA001171020","1972-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","16",",C","16",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","97.5",",,,C","975",",,,C","","","","","",""
"CA001171020","1972-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","267",",,C,29,","26.7",",,C,29,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA001171020","1972-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","41.8",",,,C","268",",,,C","","","","","",""
"CA001171020","1972-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","7.1",",,C,06,","","","","","","","14.0",",,,C","13",",,,C","","","","","",""
"CA001171020","1972-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1972-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,25,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1972-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1972-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,02,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1972-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","18.0",",,C,09,","","","","","","","76.1",",,,C","0",",T,,C","","","","","",""
"CA001171020","1972-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","12.7",",,C,26,","","","","","","","21.8",",,,C","76",",,,C","","","","","",""
"CA001171020","1972-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,","7.6",",,C,05,","","","","","","","16.0",",,,C","63",",,,C","","","","","",""
"CA001171020","1972-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,28,","12.7",",,C,19,","","","","","","","77.4",",,,C","367",",,,C","","","","","",""
"CA001171020","1973-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","19.4",",,,C","126",",,,C","","","","","",""
"CA001171020","1973-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","20.3",",,,C","139",",,,C","","","","","",""
"CA001171020","1973-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,11,","12.2",",,C,11,","","","","","","","24.4",",,,C","102",",,,C","","","","","",""
"CA001171020","1973-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","4.3",",,C,01,","","","","","","","14.4",",,,C","25",",,,C","","","","","",""
"CA001171020","1973-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,25,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,17,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,24,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,22,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,+","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1973-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","18",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","56",",,C,15,","13.0",",,C,12,","","","","","","","62.9",",,,C","360",",,,C","","","","","",""
"CA001171020","1973-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","44.6",",,,C","294",",,,C","","","","","",""
"CA001171020","1974-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","224",",,C,13,","22.4",",,C,13,","","","","","","","60.7",",,,C","563",",,,C","","","","","",""
"CA001171020","1974-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,16,","5.8",",,C,16,","","","","","","","11.9",",,,C","96",",,,C","","","","","",""
"CA001171020","1974-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","10.4",",,,C","56",",,,C","","","","","",""
"CA001171020","1974-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,26,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,19,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,09,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,12,+","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1974-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,11,","6.9",",,C,21,","","","","","","","29.6",",,,C","80",",,,C","","","","","",""
"CA001171020","1974-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","58",",,C,20,","10.2",",,C,20,","","","","","","","41.7",",,,C","360",",,,C","","","","","",""
"CA001171020","1975-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","17",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","79",",,C,12,","7.9",",,C,12,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA001171020","1975-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","94",",,C,09,","9.4",",,C,09,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA001171020","1975-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","6.4",",,,C","59",",,,C","","","","","",""
"CA001171020","1975-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","1.5",",,C,16,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA001171020","1975-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,03,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1975-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6","5,,C,02,","","","","","","","16.8","5,,,C","0",",,,C","","","","","",""
"CA001171020","1975-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,15,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1975-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,07,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1975-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1975-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","7.4",",,C,03,","","","","","","","29.3",",,,C","13",",,,C","","","","","",""
"CA001171020","1975-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","28.4",",,,C","197",",,,C","","","","","",""
"CA001171020","1975-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,29,","19.1",",,C,29,","","","","","","","105.1",",,,C","613",",,,C","","","","","",""
"CA001171020","1976-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","38.9",",,,C","376",",,,C","","","","","",""
"CA001171020","1976-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA001171020","1976-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,22,","5.8",",,C,31,","","","","","","","10.4",",,,C","46",",,,C","","","","","",""
"CA001171020","1976-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","3.0",",,C,16,+","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA001171020","1976-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,20,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1976-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,21,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1976-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1976-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1976-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,05,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1976-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","4.6",",,C,24,","","","","","","","13.0",",,,C","43",",,,C","","","","","",""
"CA001171020","1976-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.6",",,,C","86",",,,C","","","","","",""
"CA001171020","1976-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,26,","11.9",",,C,26,","","","","","","","24.9",",,,C","169",",,,C","","","","","",""
"CA001171020","1977-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA001171020","1977-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,10,","5.1",",,C,10,","","","","","","","14.8",",,,C","130",",,,C","","","","","",""
"CA001171020","1977-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","5.6",",,C,07,","","","","","","","14.8",",,,C","74",",,,C","","","","","",""
"CA001171020","1977-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","5.3",",,C,16,","","","","","","","9.6",",,,C","0",",T,,C","","","","","",""
"CA001171020","1977-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","14.0",",,C,05,","","","","","","","66.9",",,,C","0",",T,,C","","","","","",""
"CA001171020","1977-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1","2,,C,01,","","","","","","","20.3","2,,,C","0",",,,C","","","","","",""
"CA001171020","1977-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,12,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1977-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1977-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1977-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,24,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1977-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","211",",,C,25,","21.1",",,C,25,","","","","","","","47.2",",,,C","315",",,,C","","","","","",""
"CA001171020","1977-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14","1,C","10","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","201","1,,C,10,","20.1","1,,C,10,","","","","","","","72.9","1,,,C","600","1,,,C","","","","","",""
