"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","2001-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0","1,C","6",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-24.5",",C,27,","0","1,,C,31,+","80",",,C,15,","6.4",",,C,15,","14.5",",C,05,","","","686.1",",C","22.1",",,,C","328",",,,C","-3.80",",C","1.06",",,,C","-8.66",",,,C"
"CA002100182","2001-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","29","1,C","1","1,C","16",",C","30",",C","27",",C","0",",C","0",",C","-37.0",",C,30,","160","1,,C,14,","64","1,,C,03,","6.4",",,C,03,","4.0",",C,02,","","","977.2",",C","9.7",",,,C","92","1,,,C","-14.24",",C","-9.65",",,,C","-18.83",",,,C"
"CA002100182","2001-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-44.0",",C,19,","130",",,C,19,+","25",",,C,07,","1.6",",,C,07,","5.0",",C,25,","","","1248.1",",C","2.6",",,,C","43",",,,C","-21.93",",C","-16.35",",,,C","-27.50",",,,C"
"CA002100182","2002-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.0",",C,05,","20",",,C,12,+","58",",,C,12,","11.2",",,C,14,","24.0",",C,25,","","","406.1",",C","26.0",",,,C","146",",,,C","5.23",",C","12.73",",,,C","-2.26",",,,C"
"CA002100182","2002-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","24.5",",C,08,+","170.3","C","170.3",",C","82.8",",,,C","0",",,,C","12.84",",C","19.40",",,,C","6.27",",,,C"
"CA002100182","2002-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","24.0",",C,05,+","413.1","C","242.8",",C","21.4",",,,C","0",",,,C","10.50",",C","17.40",",,,C","3.60",",,,C"
"CA002100182","2002-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.5",",C,10,","20",",,C,09,","20",",,C,08,+","1.8",",,C,02,","15.0",",C,16,","","","496.1",",C","4.1",",,,C","59",",,,C","2.33",",C","7.63",",,,C","-2.97",",,,C"
"CA002100182","2002-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","24",",C","11",",C","0",",C","0",",C","-22.0",",C,18,+","10",",,C,14,+","10",",,C,12,","3.0",",,C,26,","7.5",",C,29,+","","","664.0",",C","3.9",",,,C","10",",,,C","-3.80",",C","1.28",",,,C","-8.88",",,,C"
"CA002100182","2002-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","19","1,C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","80","1,,C,22,+","20",",,C,24,+","1.6",",,C,11,","0.5",",C,12,","","","1093.3",",C","5.7",",,,C","100",",,,C","-16.94",",C","-11.31",",,,C","-22.56",",,,C"
"CA002100182","2003-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","100",",,C,27,+","30",",,C,13,","1.6",",,C,13,","5.0",",C,06,","","","1129.1",",C","4.3",",,,C","83",",,,C","-18.09",",C","-12.73",",,,C","-23.45",",,,C"
"CA002100182","2003-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-36.5",",C,20,","100",",,C,28,","30",",,C,27,","1.6",",,C,27,","7.0",",C,05,+","","","838.1",",C","4.3",",,,C","80",",,,C","-11.60",",C","-3.86",",,,C","-19.34",",,,C"
"CA002100182","2003-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,14,","230",",,C,16,+","60",",,C,03,+","3.6",",,C,01,","3.5",",C,03,","","","1007.1",",C","11.2",",,,C","215",",,,C","-14.15",",C","-5.11",",,,C","-23.19",",,,C"
"CA002100182","2003-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-34.0",",C,02,","180",",,C,02,+","15",",,C,06,","1.0",",,C,06,","19.5",",C,27,+","","","644.2",",C","1.0",",,,C","15",",,,C","-3.14",",C","6.17",",,,C","-12.45",",,,C"
"CA002100182","2003-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,04,","10",",,C,15,","10",",,C,14,","1.4",",,C,14,","17.5",",C,29,","","","432.8",",C","3.2",",,,C","10",",,,C","4.37",",C","12.82",",,,C","-4.08",",,,C"
"CA002100182","2003-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,18,","23.5",",C,11,+","","","234.7",",C","98.0",",,,C","0",",,,C","10.51",",C","16.87",",,,C","4.15",",,,C"
"CA002100182","2003-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","26.5",",C,10,","151.3","C","151.3",",C","83.2",",,,C","0",",,,C","13.45",",C","20.71",",,,C","6.19",",,,C"
"CA002100182","2003-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","25.0",",C,10,","382.6","C","231.3",",C","55.0",",,,C","0",",,,C","10.87",",C","17.21",",,,C","4.53",",,,C"
"CA002100182","2003-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.0",",C,19,+","30",",,C,14,","95",",,C,13,","9.5",",,C,13,","18.5",",C,30,","829.1","C","446.5",",C","21.1",",,,C","151",",,,C","3.45",",C","10.02",",,,C","-3.12",",,,C"
"CA002100182","2003-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-24.0",",C,29,","30",",,C,30,+","30",",,C,28,","2.4",",,C,28,","21.0",",C,02,","1398.4","C","569.3",",C","5.6",",,,C","60",",,,C","-0.03",",C","6.89",",,,C","-6.95",",,,C"
"CA002100182","2003-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,27,","120",",,C,30,+","40",",,C,24,","3.4",",,C,24,","5.0",",C,08,","2379.6","C","981.2",",C","11.0",",,,C","153",",,,C","-14.38",",C","-7.73",",,,C","-21.02",",,,C"
"CA002100182","2003-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,03,","290",",,C,08,+","120",",,C,01,","11.2",",,C,01,","3.0",",C,22,","3507.7","C","1128.1",",C","22.6",",,,C","302",",,,C","-18.06",",C","-11.47",",,,C","-24.65",",,,C"
"CA002100182","2004-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,26,","380",",,C,31,+","50",",,C,22,","3.0",",,C,22,","-10.0",",C,23,+","4914.0","C","1406.3",",C","7.5",",,,C","150",",,,C","-27.03",",C","-21.16",",,,C","-32.90",",,,C"
"CA002100182","2004-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","16",",C","0",",C","0",",C","-33.0",",C,01,","380",",,C,09,+","30",",,C,08,","2.6",",,C,08,","6.5",",C,10,","5756.2","C","842.2",",C","3.0",",,,C","42",",,,C","-10.71",",C","-2.81",",,,C","-18.60",",,,C"
"CA002100182","2004-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,20,","330",",,C,21,+","50",",,C,16,","2.4",",,C,28,","4.5",",C,22,","6664.0","C","907.8",",C","14.2",",,,C","264",",,,C","-10.95",",C","-3.23",",,,C","-18.68",",,,C"
"CA002100182","2004-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-28.5",",C,01,","290",",,C,02,+","20",",,C,13,","1.8",",,C,13,","18.0",",C,30,","7196.7","C","532.7",",C","4.8",",,,C","60",",,,C","0.58",",C","7.05",",,,C","-5.90",",,,C"
"CA002100182","2004-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,09,+","12.0",",,C,01,","21.0",",C,15,","7495.8","C","299.1",",C","26.0",",,,C","0",",T,,C","8.69",",C","15.82",",,,C","1.55",",,,C"
"CA002100182","2004-06","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","2.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","31.0",",C,25,+","7631.4","C","135.6",",C","35.6",",,,C","0",",,,C","13.88",",C","22.73",",,,C","5.03",",,,C"
"CA002100182","2004-07","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","26.0",",C,13,","142.8","C","142.8",",C","62.8",",,,C","0",",,,C","13.73",",C","21.29",",,,C","6.16",",,,C"
"CA002100182","2004-08","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","27.0",",C,17,","329.6","C","186.8",",C","21.4",",,,C","0",",,,C","12.31",",C","21.27",",,,C","3.34",",,,C"
"CA002100182","2004-09","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.0",",C,25,","0",",,C,30,+","28",",,C,16,","2.8",",,C,21,","17.5",",C,01,","790.8","C","461.2",",C","5.2",",,,C","28",",,,C","2.96",",C","9.25",",,,C","-3.33",",,,C"
"CA002100182","2004-10","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","10",",C","1",",C","0",",C","7",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,23,","60",",,C,26,","40",",,C,24,","3.3",",,C,24,","12.5",",C,03,","1412.9","C","622.1",",C","15.0",",,,C","157",",,,C","-1.73",",C","3.60",",,,C","-7.06",",,,C"
"CA002100182","2004-11","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","130",",,C,08,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,02,","2322.1","C","909.2",",C","15.9",",,,C","185",",,,C","-11.98",",C","-4.83",",,,C","-19.12",",,,C"
"CA002100182","2004-12","61.3667","-139.05","806.0","BURWASH A, YT CA","2.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,30,","180",",,C,22,+","50",",,C,16,","5.0",",,C,27,","9.5",",C,22,","3436.4","C","1114.3",",C","18.1",",,,C","202",",,,C","-17.61",",C","-11.00",",,,C","-24.23",",,,C"
"CA002100182","2005-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-55.0",",C,12,","300",",,C,31,","108",",,C,07,","9.4",",,C,07,","7.5",",C,04,","4646.0","C","1209.6",",C","17.8",",,,C","253",",,,C","-20.69",",C","-14.76",",,,C","-26.61",",,,C"
"CA002100182","2005-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","16","2,C","26","2,C","22",",C","0",",C","0",",C","-43.5","2,C,05,","410",",,C,28,+","60",",,C,15,","3.2",",,C,15,","5.5",",C,15,","5484.4","C","838.4",",C","4.4",",,,C","80",",,,C","-14.41","2,C","-7.54",",,,C","-21.29","2,,,C"
"CA002100182","2005-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,19,","410",",,C,01,","20",",,C,31,+","0.8",",,C,31,+","8.5",",C,12,","6205.0","C","720.6",",C","1.8",",,,C","46",",,,C","-4.91",",C","2.27",",,,C","-12.10",",,,C"
"CA002100182","2005-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-20.5",",C,04,+","80",",,C,02,+","20",",,C,11,","1.0",",,C,27,+","18.5",",C,27,+","6726.0","C","521.0",",C","2.4",",,,C","30",",,,C","0.97",",C","8.58",",,,C","-6.65",",,,C"
"CA002100182","2005-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,02,","0",",,C,31,+","0",",T,C,03,","9.2",",,C,20,","20.5","2,C,11,+","7015.7","C","289.7","2,C","24.2",",,,C","0",",T,,C","8.51","2,C","16.60","2,,,C","0.42",",,,C"
"CA002100182","2005-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","3,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","4","3,C","0","3,C","-2.0",",C,08,","0",",,C,30,+","20",",,C,01,","17.0",",,C,01,","25.5","3,C,18,","7187.2","C","171.5","3,C","75.0",",,,C","20",",,,C","12.01","3,C","18.69","3,,,C","5.33",",,,C"
"CA002100182","2005-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","24.0",",C,11,+","176.8","C","176.8",",C","70.2",",,,C","0",",,,C","12.63",",C","19.08",",,,C","6.18",",,,C"
"CA002100182","2005-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","30.0","1,C,12,","349.3","C","172.5","1,C","56.4",",,,C","0",",,,C","12.60","1,C","19.65","1,,,C","5.55",",,,C"
"CA002100182","2005-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","18.0",",C,10,","686.0","C","336.7",",C","34.0",",,,C","0",",,,C","7.11",",C","12.85",",,,C","1.37",",,,C"
"CA002100182","2005-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","9",",C","0",",C","0",",C","22",",C","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,06,","150",",,C,14,","50",",,C,09,","1.2",",,C,22,+","8.0",",C,17,","","","990.0",",C","6.8",",,,C","189",",,,C","-14.67",",C","-9.20",",,,C","-20.13",",,,C"
"CA002100182","2005-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,05,","20",",,C,14,+","10",",,C,11,","0.6",",,C,11,","8.0",",C,07,","","","924.8",",C","1.1",",,,C","15",",,,C","-11.50",",C","-5.98",",,,C","-17.02",",,,C"
"CA002100182","2006-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,26,","20",",,C,31,+","16",",,C,24,","0.6",",,C,24,","1.0",",C,21,","","","1296.3",",C","0.8",",,,C","28",",,,C","-23.48",",C","-18.02",",,,C","-28.95",",,,C"
"CA002100182","2006-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","18",",C","26",",C","22",",C","0",",C","0",",C","-39.5",",C,04,","70",",,C,28,+","56",",,C,21,","5.0",",,C,21,","12.0",",C,10,","","","903.1",",C","7.0",",,,C","86",",,,C","-13.92",",C","-6.63",",,,C","-21.21",",,,C"
"CA002100182","2006-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,16,","130",",,C,20,+","35",",,C,08,","2.4",",,C,08,","4.5",",C,21,","","","1033.1",",C","7.6",",,,C","119",",,,C","-14.99",",C","-6.73",",,,C","-23.26",",,,C"
"CA002100182","2006-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","3",",C","29",",C","1",",C","0",",C","0",",C","-22.5",",C,01,","80",",,C,06,+","12",",,C,18,","1.0",",,C,18,","9.0",",C,24,+","","","619.7",",C","3.8",",,,C","50",",,,C","-2.33",",C","4.85",",,,C","-9.50",",,,C"
"CA002100182","2006-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,12,","60",",,C,08,","60",",,C,07,","10.8",",,C,27,","20.0","1,C,30,","","","392.5","1,C","38.2",",,,C","88",",,,C","5.33","1,C","12.12","1,,,C","-1.45",",,,C"
"CA002100182","2006-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,06,","0",",T,C,05,+","26",",,C,04,","30.0",",,C,27,","25.5",",C,14,","","","227.0",",C","68.9",",,,C","26",",,,C","10.77",",C","18.00",",,,C","3.53",",,,C"
"CA002100182","2006-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","24.0",",C,29,+","142.8","C","142.8",",C","33.9",",,,C","0",",,,C","13.73",",C","20.03",",,,C","7.42",",,,C"
"CA002100182","2006-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","20.0",",C,19,","386.6","C","243.8",",C","30.4",",,,C","0",",,,C","10.47",",C","16.56",",,,C","4.37",",,,C"
"CA002100182","2006-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,24,","20",",,C,30,","106",",,C,30,","8.0",",,C,12,","18.0",",C,27,","704.3","C","317.7",",C","38.6",",,,C","122",",,,C","7.74",",C","13.10",",,,C","2.38",",,,C"
"CA002100182","2006-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.5",",C,29,","80",",,C,15,","70",",,C,13,","5.2",",,C,13,","16.0",",C,10,","1308.9","C","604.6",",C","16.2",",,,C","188",",,,C","-1.17",",C","4.44",",,,C","-6.77",",,,C"
"CA002100182","2006-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-44.0",",C,26,+","180",",,C,25,+","58",",,C,19,","5.2",",,C,19,","-5.5",",C,01,","2591.6","C","1282.7",",C","20.3",",,,C","248",",,,C","-24.43",",C","-20.20",",,,C","-28.65",",,,C"
"CA002100182","2006-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,27,","190",",,C,20,","50",",,C,19,","4.6",",,C,19,","2.0",",C,07,+","3612.9","C","1021.3",",C","17.4",",,,C","316",",,,C","-14.61",",C","-8.90",",,,C","-20.32",",,,C"
"CA002100182","2007-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,10,","200",",,C,04,+","20",",,C,24,+","1.8",",,C,02,","2.0",",C,21,","4730.7","C","1117.8",",C","4.4",",,,C","90",",,,C","-17.73",",C","-10.08",",,,C","-25.37",",,,C"
"CA002100182","2007-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,24,","230",",,C,07,","30",",,C,06,+","2.6",",,C,04,","-3.0",",C,02,","5808.0","C","1077.3",",C","8.2",",,,C","166",",,,C","-20.14",",C","-13.41",",,,C","-26.88",",,,C"
"CA002100182","2007-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","30","1,C","0","1,C","26","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,03,","250","1,,C,17,","22","1,,C,10,","2.0","1,,C,10,","3.0","1,C,22,","6959.5","C","1151.5","1,C","5.8","1,,,C","88","1,,,C","-20.05","1,C","-11.78","1,,,C","-28.32","1,,,C"
"CA002100182","2007-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","21","1,C","2","1,C","4","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-28.5","1,C,02,","180","1,,C,12,","70","1,,C,11,","5.6","1,,C,11,","10.0","1,C,23,+","7551.4","C","591.9","1,C","10.4","1,,,C","120","1,,,C","-2.08","1,C","5.43","1,,,C","-9.59","1,,,C"
"CA002100182","2007-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,11,","0","1,T,C,17,+","60","1,,C,04,","18.6","1,,C,16,","19.0","1,C,25,","7932.6","C","381.2","1,C","37.0","1,,,C","126","1,,,C","5.63","1,C","12.33","1,,,C","-1.08","1,,,C"
"CA002100182","2007-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-3.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,29,","23.5","1,C,19,","8120.0","C","187.4","1,C","43.0","1,,,C","0","1,,,C","11.87","1,C","19.31","1,,,C","4.43","1,,,C"
"CA002100182","2007-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,16,","23.0","1,C,21,+","142.0","C","142.0","1,C","47.2","1,,,C","0","1,,,C","13.60","1,C","19.58","1,,,C","7.62","1,,,C"
"CA002100182","2007-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,06,","26.0","1,C,17,","340.7","C","198.7","1,C","38.0","1,,,C","0","1,,,C","11.71","1,C","19.27","1,,,C","4.15","1,,,C"
