"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913490","1939-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","2",",I","30.0",",,I,13,","136.6",",,,I"
"BR048913490","1939-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","3",",I","0",",I","23.0",",,I,25,","42.0",",,,I"
"BR048913490","1939-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048913490","1939-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","6",",I","1",",I","32.0",",,I,19,","70.0",",,,I"
"BR048913490","1939-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","5",",I","2",",I","29.0",",,I,05,","78.0",",,,I"
"BR048913490","1939-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","3",",I","0",",I","14.0",",,I,13,","28.0",",,,I"
"BR048913490","1939-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","4",",I","0",",I","20.0",",,I,21,","47.2",",,,I"
"BR048913490","1939-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","9",",I","3",",I","62.1",",,I,14,","185.7",",,,I"
"BR048913490","1940-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","10",",I","4",",I","57.0",",,I,01,","217.0",",,,I"
"BR048913490","1940-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","3",",I","37.5",",,I,26,","177.0",",,,I"
"BR048913490","1940-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","16",",I","3",",I","55.8",",,I,05,","308.0",",,,I"
"BR048913490","1940-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","6",",I","2",",I","36.0",",,I,30,","103.0",",,,I"
"BR048913490","1940-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","20",",I","1",",I","71.0",",,I,21,","223.0",",,,I"
"BR048913490","1940-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","1",",I","26.0",",,I,08,","120.0",",,,I"
"BR048913490","1940-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","2",",I","46.0",",,I,15,","138.0",",,,I"
"BR048913490","1940-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","5",",I","0",",I","10.0",",,I,14,","30.0",",,,I"
"BR048913490","1940-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","10",",I","1",",I","63.0",",,I,25,","142.0",",,,I"
"BR048913490","1940-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","1",",I","26.0",",,I,14,","81.0",",,,I"
"BR048913490","1940-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","18",",I","2",",I","43.0",",,I,18,","202.5",",,,I"
"BR048913490","1940-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","10",",I","2",",I","51.0",",,I,19,","142.0",",,,I"
"BR048913490","1941-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","13",",I","1",",I","26.0",",,I,14,","127.0",",,,I"
"BR048913490","1941-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","2",",I","40.0",",,I,09,","175.0",",,,I"
"BR048913490","1941-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","16",",I","5",",I","78.0",",,I,02,","417.0",",,,I"
"BR048913490","1941-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","17",",I","2",",I","34.5",",,I,11,","213.0",",,,I"
"BR048913490","1941-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","11",",I","0",",I","17.5",",,I,06,","121.0",",,,I"
"BR048913490","1941-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","1",",I","26.6",",,I,23,","127.8",",,,I"
"BR048913490","1941-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","5",",I","0",",I","18.5",",,I,27,","48.8",",,,I"
"BR048913490","1941-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","2",",I","40.0",",,I,10,","132.0",",,,I"
"BR048913490","1941-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","3",",I","1",",I","30.0",",,I,09,","70.0",",,,I"
"BR048913490","1941-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","7",",I","0",",I","21.0",",,I,12,","83.0",",,,I"
"BR048913490","1941-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","9",",I","1",",I","39.0",",,I,08,","126.0",",,,I"
"BR048913490","1941-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","6",",I","1",",I","44.7",",,I,03,","113.5",",,,I"
"BR048913490","1942-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","7",",I","0",",I","20.0",",,I,28,","57.7",",,,I"
"BR048913490","1942-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","14",",I","0",",I","14.0",",,I,12,","113.9",",,,I"
"BR048913490","1942-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","6",",I","0",",I","21.2",",,I,24,","76.6",",,,I"
"BR048913490","1942-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","3",",I","46.0",",,I,23,","209.2",",,,I"
"BR048913490","1942-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","7",",I","0",",I","22.1",",,I,18,","74.2",",,,I"
"BR048913490","1942-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","1",",I","26.4",",,I,13,","178.2",",,,I"
"BR048913490","1942-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","15",",I","1",",I","27.5",",,I,13,","137.7",",,,I"
"BR048913490","1942-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","13",",I","0",",I","15.2",",,I,21,","107.5",",,,I"
"BR048913490","1942-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","6",",I","0",",I","17.1",",,I,23,","48.0",",,,I"
"BR048913490","1942-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","3",",I","32.2",",,I,29,","183.3",",,,I"
"BR048913490","1942-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","19",",I","6",",I","70.6",",,I,03,","441.0",",,,I"
"BR048913490","1942-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","13",",I","2",",I","61.8",",,I,05,","192.2",",,,I"
"BR048913490","1943-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","14",",I","1",",I","26.3",",,I,27,","155.5",",,,I"
"BR048913490","1943-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","6",",I","0",",I","16.1",",,I,04,","46.0",",,,I"
"BR048913490","1943-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","19",",I","1",",I","26.6",",,I,03,","208.5",",,,I"
"BR048913490","1943-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","19",",I","0",",I","22.2",",,I,13,","160.4",",,,I"
"BR048913490","1943-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","13",",I","0",",I","13.4",",,I,23,","86.9",",,,I"
"BR048913490","1943-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","10",",I","0",",I","11.4",",,I,20,","71.7",",,,I"
"BR048913490","1943-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","13",",I","2",",I","36.5",",,I,08,","157.8",",,,I"
"BR048913490","1943-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","2",",I","0",",I","5.4",",,I,31,","11.1",",,,I"
"BR048913490","1943-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","12",",I","2",",I","39.3",",,I,17,","150.0",",,,I"
"BR048913490","1943-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","9",",I","0",",I","21.2",",,I,09,","84.3",",,,I"
"BR048913490","1943-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","13",",I","2",",I","46.1",",,I,20,","164.3",",,,I"
"BR048913490","1943-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","12",",I","0",",I","14.4",",,I,22,","90.9",",,,I"
"BR048913490","1944-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","3",",I","34.6",",,I,19,","120.8",",,,I"
"BR048913490","1944-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","7",",I","1",",I","39.2",",,I,27,","110.2",",,,I"
"BR048913490","1944-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","0",",I","17.5",",,I,09,","91.8",",,,I"
"BR048913490","1944-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","3",",I","46.4",",,I,21,","244.3",",,,I"
"BR048913490","1944-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","12",",I","2",",I","80.1",",,I,26,","186.4",",,,I"
"BR048913490","1944-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","11",",I","0",",I","18.3",",,I,28,","91.5",",,,I"
"BR048913490","1944-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","13",",I","0",",I","13.6",",,I,01,","92.4",",,,I"
"BR048913490","1944-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","16",",I","1",",I","37.2",",,I,01,","139.1",",,,I"
"BR048913490","1944-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","14",",I","0",",I","20.1",",,I,27,","100.0",",,,I"
"BR048913490","1944-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","9",",I","0",",I","20.4",",,I,22,","90.3",",,,I"
"BR048913490","1944-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","2",",I","41.3",",,I,22,","149.3",",,,I"
"BR048913490","1944-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","11",",I","3",",I","34.2",",,I,30,","199.8",",,,I"
"BR048913490","1945-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","2",",I","44.3",",,I,08,","177.4",",,,I"
"BR048913490","1945-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","9",",I","2",",I","42.3",",,I,23,","132.9",",,,I"
"BR048913490","1945-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","2",",I","44.3",",,I,20,","123.7",",,,I"
"BR048913490","1945-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","16",",I","2",",I","45.1",",,I,03,","238.8",",,,I"
"BR048913490","1945-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","0",",I","10.3",",,I,30,","45.7",",,,I"
"BR048913490","1945-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","15",",I","1",",I","31.6",",,I,27,","152.1",",,,I"
"BR048913490","1945-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","18",",I","0",",I","16.9",",,I,24,","98.8",",,,I"
"BR048913490","1945-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","11",",I","0",",I","16.5",",,I,03,","87.7",",,,I"
"BR048913490","1945-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","11",",I","1",",I","40.0",",,I,03,","119.3",",,,I"
"BR048913490","1945-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048913490","1945-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","8",",I","1",",I","47.7",",,I,16,","113.2",",,,I"
"BR048913490","1945-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","13",",I","3",",I","35.3",",,I,24,","211.0",",,,I"
"BR048913490","1946-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","17",",I","1",",I","53.8",",,I,23,","179.4",",,,I"
"BR048913490","1946-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","0",",I","6.5",",,I,03,","46.0",",,,I"
"BR048913490","1946-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","13",",I","1",",I","27.5",",,I,26,","110.5",",,,I"
"BR048913490","1946-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","2",",I","45.6",",,I,24,","136.8",",,,I"
"BR048913490","1946-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","7",",I","0",",I","9.7",",,I,31,","51.2",",,,I"
"BR048913490","1946-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","0",",I","4.6",",,I,20,+","27.2",",,,I"
"BR048913490","1946-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","5",",I","1",",I","26.3",",,I,28,","57.7",",,,I"
"BR048913490","1946-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","4",",I","1",",I","34.1",",,I,12,","57.3",",,,I"
"BR048913490","1947-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","15",",I","1",",I","32.1",",,I,22,","155.3",",,,I"
"BR048913490","1947-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","1",",I","35.6",",,I,07,","114.2",",,,I"
"BR048913490","1947-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","17",",I","1",",I","51.0",",,I,27,","188.5",",,,I"
"BR048913490","1947-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","18",",I","1",",I","27.6",",,I,17,","206.1",",,,I"
"BR048913490","1947-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","0",",I","21.5",",,I,24,","103.8",",,,I"
"BR048913490","1947-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","4",",I","0",",I","11.9",",,I,08,","40.0",",,,I"
"BR048913490","1947-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","8",",I","0",",I","15.1",",,I,03,","73.4",",,,I"
"BR048913490","1947-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","14",",I","2",",I","99.3",",,I,10,","216.1",",,,I"
"BR048913490","1947-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","18",",I","6",",I","147.5",",,I,29,","660.2",",,,I"
"BR048913490","1947-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","3",",I","74.7",",,I,04,","203.7",",,,I"
"BR048913490","1948-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","14",",I","3",",I","52.5",",,I,15,","243.7",",,,I"
"BR048913490","1948-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","1",",I","0",",I","4.3",",,I,05,","9.5",",,,I"
"BR048913490","1948-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","15",",I","0",",I","21.6",",,I,21,","120.3",",,,I"
"BR048913490","1948-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","12",",I","0",",I","12.7",",,I,26,","75.4",",,,I"
"BR048913490","1948-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","4",",I","1",",I","57.0",",,I,14,","97.6",",,,I"
"BR048913490","1948-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","27",",I","25",",I","0",",I","14.6",",,I,07,","200.9",",,,I"
"BR048913490","1948-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","21",",I","1",",I","43.3",",,I,09,","222.7",",,,I"
"BR048913490","1948-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","16",",I","1",",I","26.0",",,I,12,","179.6",",,,I"
"BR048913490","1948-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","13",",I","0",",I","19.6",",,I,03,","123.7",",,,I"
"BR048913490","1948-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","18",",I","1",",I","31.4",",,I,16,","149.4",",,,I"
"BR048913490","1948-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","6",",I","0",",I","18.3",",,I,28,","47.5",",,,I"
"BR048913490","1948-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","19",",I","1",",I","25.5",",,I,02,","220.4",",,,I"
"BR048913490","1949-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","6",",I","0",",I","21.2",",,I,25,","67.8",",,,I"
"BR048913490","1949-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","15",",I","0",",I","22.4",",,I,27,","138.4",",,,I"
"BR048913490","1949-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","15",",I","0",",I","15.8",",,I,21,","114.6",",,,I"
"BR048913490","1949-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","21",",I","1",",I","65.9",",,I,06,","236.2",",,,I"
"BR048913490","1949-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","9",",I","1",",I","26.7",",,I,25,","83.5",",,,I"
"BR048913490","1949-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","19",",I","0",",I","20.3",",,I,28,","153.5",",,,I"
"BR048913490","1949-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","0",",I","9.8",",,I,23,","42.7",",,,I"
"BR048913490","1949-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","0",",I","12.7",",,I,30,","90.9",",,,I"
"BR048913490","1949-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","10",",I","0",",I","11.0",",,I,05,","72.6",",,,I"
"BR048913490","1949-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","18",",I","1",",I","28.0",",,I,15,","193.4",",,,I"
"BR048913490","1949-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","16",",I","1",",I","61.4",",,I,23,","186.8",",,,I"
"BR048913490","1949-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","2",",I","1",",I","54.8",",,I,21,","73.5",",,,I"
"BR048913490","1950-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","5",",I","0",",I","17.8",",,I,15,","61.4",",,,I"
"BR048913490","1950-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","12",",I","3",",I","33.6",",,I,28,","186.0",",,,I"
"BR048913490","1950-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","20",",I","0",",I","13.4",",,I,29,","127.1",",,,I"
"BR048913490","1950-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","1",",I","93.0",",,I,20,","148.8",",,,I"
"BR048913490","1950-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","0",",I","8.6",",,I,09,","79.1",",,,I"
"BR048913490","1950-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","21",",I","0",",I","20.9",",,I,30,","187.0",",,,I"
"BR048913490","1950-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","20",",I","0",",I","13.7",",,I,22,","130.7",",,,I"
"BR048913490","1950-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","16",",I","0",",I","8.1",",,I,24,","85.0",",,,I"
"BR048913490","1950-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","4",",I","0",",I","5.9",",,I,25,","22.8",",,,I"
"BR048913490","1950-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","5",",I","1",",I","50.0",",,I,27,","73.1",",,,I"
"BR048913490","1950-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","11",",I","1",",I","29.4",",,I,02,","139.4",",,,I"
"BR048913490","1950-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","16",",I","0",",I","18.7",",,I,28,","165.4",",,,I"
"BR048913490","1951-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","20",",I","0",",I","16.3",",,I,10,","155.1",",,,I"
"BR048913490","1951-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","8",",I","0",",I","6.1",",,I,09,","30.5",",,,I"
"BR048913490","1951-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","6",",I","2",",I","32.2",",,I,29,","80.2",",,,I"
"BR048913490","1951-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","19",",I","0",",I","20.9",",,I,08,","184.4",",,,I"
"BR048913490","1951-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","6",",I","1",",I","34.0",",,I,21,","74.1",",,,I"
"BR048913490","1951-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","19",",I","2",",I","35.5",",,I,16,","243.3",",,,I"
"BR048913490","1951-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","0",",I","4.8",",,I,29,","45.0",",,,I"
"BR048913490","1951-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","0",",I","8.1",",,I,28,","53.0",",,,I"
"BR048913490","1951-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","11",",I","0",",I","5.8",",,I,26,","56.0",",,,I"
"BR048913490","1951-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","4",",I","0",",I","3.1",",,I,17,","18.5",",,,I"
"BR048913490","1951-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","4",",I","0",",I","4.0",",,I,08,","19.3",",,,I"
"BR048913490","1951-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","3",",I","94.1",",,I,18,","200.3",",,,I"
"BR048913490","1952-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","0",",I","0",",I","1.4",",,I,18,","3.8",",,,I"
"BR048913490","1952-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","0",",I","0",",I","1.3",",,I,24,","3.9",",,,I"
"BR048913490","1952-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","3",",I","3",",I","3",",I","50.2",",,I,04,","117.2",",,,I"
"BR048913490","1952-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","13",",I","1",",I","63.2",",,I,19,","180.5",",,,I"
"BR048913490","1952-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","25",",I","19",",I","0",",I","10.5",",,I,19,","116.5",",,,I"
"BR048913490","1952-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","2",",I","0",",I","4.4",",,I,30,","21.1",",,,I"
"BR048913490","1952-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","6",",I","0",",I","4.2",",,I,24,","23.8",",,,I"
"BR048913490","1952-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","3",",I","0",",I","2.6",",,I,29,","34.4",",,,I"
"BR048913490","1952-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","2",",I","0",",I","2.8",",,I,30,","14.3",",,,I"
"BR048913490","1952-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","0",",I","0",",I","2.3",",,I,28,","8.9",",,,I"
"BR048913490","1952-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","0",",I","0",",I","1.6",",,I,28,","5.2",",,,I"
"BR048913490","1952-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","21",",I","3",",I","41.7",",,I,14,","251.5",",,,I"
"BR048913490","1953-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","5",",I","0",",I","3.8",",,I,15,","29.1",",,,I"
"BR048913490","1953-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","3",",I","0",",I","2.8",",,I,26,+","28.2",",,,I"
"BR048913490","1953-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","2",",I","0",",I","4.8",",,I,01,","18.6",",,,I"
"BR048913490","1953-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","12",",I","0",",I","20.1",",,I,24,","82.7",",,,I"
"BR048913490","1953-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","1",",I","0",",I","2.5",",,I,14,","24.3",",,,I"
"BR048913490","1953-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","27",",I","17",",I","0",",I","17.1",",,I,28,","151.0",",,,I"
"BR048913490","1953-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","11",",I","0",",I","8.4",",,I,11,","68.1",",,,I"
"BR048913490","1953-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","0",",I","0",",I","2.3",",,I,16,","22.3",",,,I"
"BR048913490","1953-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","12",",I","0",",I","8.7",",,I,27,","66.6",",,,I"
"BR048913490","1953-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","1",",I","0",",I","2.5",",,I,17,","19.3",",,,I"
"BR048913490","1953-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","19",",I","0",",I","9.9",",,I,27,","115.0",",,,I"
"BR048913490","1953-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","12",",I","0",",I","7.8",",,I,13,","67.1",",,,I"
"BR048913490","1954-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","1",",I","1",",I","40.2",",,I,25,","46.0",",,,I"
"BR048913490","1954-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","12",",I","0",",I","15.2",",,I,05,","72.4",",,,I"
"BR048913490","1954-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","10",",I","0",",I","8.2",",,I,25,","62.8",",,,I"
"BR048913490","1954-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","21",",I","1",",I","88.8",",,I,03,","218.3",",,,I"
"BR048913490","1954-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","6",",I","0",",I","9.4",",,I,30,","43.9",",,,I"
