"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1967-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,15,+","","","53",",,C,13,","5.3",",,C,13,","12.8",",C,27,","4218.4","C","718.7",",C","13.7",",,,C","137",",,,C","-7.33",",C","-0.54",",,,C","-14.13",",,,C"
"CA003024920","1967-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","6","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,13,","","","107","1,,C,08,","10.7","1,,C,08,","8.9",",C,23,","5091.6","C","873.2",",C","38.3","1,,,C","383","1,,,C","-9.84",",C","-4.60",",,,C","-15.07",",,,C"
"CA003024920","1967-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,02,+","","","81",",,C,19,","8.1",",,C,19,","13.3",",C,03,","5696.6","C","605.0",",C","18.5",",,,C","185",",,,C","-1.83",",C","3.09",",,,C","-6.76",",,,C"
"CA003024920","1967-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","76",",,C,08,","11.9",",,C,25,","24.4",",C,21,","6026.5","C","329.9",",C","44.3",",,,C","140",",,,C","7.69",",C","13.74",",,,C","1.64",",,,C"
"CA003024920","1967-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","102",",,C,09,","20.6",",,C,16,","26.7",",C,26,","6211.4","C","184.9",",C","51.4",",,,C","102",",,,C","12.18",",C","18.39",",,,C","5.97",",,,C"
"CA003024920","1967-07","51.7833","-114.1","1040.0","OLDS, AB CA","6.6","C","6.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","29.4",",C,28,","91.3","C","91.3",",C","62.1",",,,C","0",",,,C","15.59",",C","22.94",",,,C","8.25",",,,C"
"CA003024920","1967-08","51.7833","-114.1","1040.0","OLDS, AB CA","23.0","C","16.4",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,06,","32.2",",C,20,","149.5","C","58.2",",C","15.5","3,,,C","0",",,,C","16.98",",C","25.09",",,,C","8.88",",,,C"
"CA003024920","1967-09","51.7833","-114.1","1040.0","OLDS, AB CA","28.6","C","5.6","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","24",",C","2",",C","-1.7","1,C,26,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,30,","33.9",",C,01,","261.4","C","111.9",",C","4.3",",,,C","0",",,,C","14.84","1,C","23.85",",,,C","5.83","1,,,C"
"CA003024920","1967-10","51.7833","-114.1","1040.0","OLDS, AB CA","28.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","","","79",",,C,02,","10.4",",,C,02,","22.2",",C,18,","678.8","C","417.4",",C","21.1",",,,C","173",",,,C","4.87",",C","11.67",",,,C","-1.94",",,,C"
"CA003024920","1967-11","51.7833","-114.1","1040.0","OLDS, AB CA","28.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","25",",,C,24,","4.3",",,C,19,","12.8",",C,15,","1303.8","C","625.0",",C","12.5",",,,C","33",",,,C","-2.50",",C","3.41",",,,C","-8.41",",,,C"
"CA003024920","1967-12","51.7833","-114.1","1040.0","OLDS, AB CA","28.6","C","0.0","2,C","11","1,C","5","1,C","0","1,C","","","5","1,C","9",",C","31",",C","14","2,C","0","2,C","0","2,C","-29.4",",C,21,","","","117","1,,C,27,","11.7","1,,C,27,","10.6","2,C,10,","2056.2","C","752.4","2,C","40.1","1,,,C","401","1,,,C","-8.08","2,C","-2.10","2,,,C","-14.06",",,,C"
"CA003024920","1968-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,11,","","","64",",,C,04,","6.4",",,C,04,","13.3",",C,20,","3001.9","C","945.7",",C","26.8",",,,C","268",",,,C","-12.17",",C","-6.84",",,,C","-17.51",",,,C"
"CA003024920","1968-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,02,+","","","20",",,C,18,","2.0",",,C,18,","14.4",",C,28,","3698.8","C","696.9",",C","2.3",",,,C","23",",,,C","-5.70",",C","0.44",",,,C","-11.84",",,,C"
"CA003024920","1968-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,31,+","","","76",",,C,31,","7.6",",,C,31,","18.9",",C,22,","4232.0","C","533.2",",C","19.7",",,,C","197",",,,C","1.13",",C","6.66",",,,C","-4.40",",,,C"
"CA003024920","1968-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-13.9",",C,04,","","","117",",,C,01,","11.7",",,C,01,","23.3",",C,29,","4702.1","C","470.1",",C","20.1",",,,C","201",",,,C","2.66",",C","8.89",",,,C","-3.57",",,,C"
"CA003024920","1968-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,05,","22.8",",C,21,","5009.7","C","307.6",",C","20.3",",,,C","0",",,,C","8.41",",C","15.43",",,,C","1.40",",,,C"
"CA003024920","1968-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.8","C","2.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,07,","27.8",",C,26,","5194.5","C","184.8",",C","115.7",",,,C","0",",,,C","12.27",",C","18.40",",,,C","6.13",",,,C"
"CA003024920","1968-07","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","10.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,19,","31.7",",C,09,","95.9","C","95.9",",C","124.8",",,,C","0",",,,C","15.58",",C","22.21",",,,C","8.95",",,,C"
"CA003024920","1968-08","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","26.7",",C,01,","267.6","C","171.7",",C","36.5",",,,C","0",",,,C","12.80",",C","18.71",",,,C","6.88",",,,C"
"CA003024920","1968-09","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","102",",,C,18,","14.2",",,C,21,","26.7",",C,10,","515.6","C","248.0",",C","67.9",",,,C","140",",,,C","10.07",",C","15.82",",,,C","4.32",",,,C"
"CA003024920","1968-10","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-7.8","1,C,14,","","","122",",,C,06,","16.3",",,C,06,","21.7","1,C,29,","927.5","C","411.9","1,C","38.8",",,,C","329",",,,C","4.60","1,C","10.43","1,,,C","-1.23","1,,,C"
"CA003024920","1968-11","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,17,","","","218",",,C,15,","21.8",",,C,15,","11.7",",C,20,+","1532.9","C","605.4",",C","25.4",",,,C","241",",,,C","-1.85",",C","3.56",",,,C","-7.25",",,,C"
"CA003024920","1968-12","51.7833","-114.1","1040.0","OLDS, AB CA","13.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,28,","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,03,","2556.5","C","1023.6",",C","33.4",",,,C","334",",,,C","-14.69",",C","-10.41",",,,C","-18.96",",,,C"
"CA003024920","1969-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","56",",,C,25,","5.6",",,C,25,","5.0",",C,04,","3925.0","C","1368.5",",C","21.0",",,,C","210",",,,C","-25.81",",C","-21.69",",,,C","-29.93",",,,C"
"CA003024920","1969-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,01,","","","51",",,C,25,","5.1",",,C,25,","5.6",",C,08,","4795.9","C","870.9",",C","13.1",",,,C","131",",,,C","-12.77",",C","-6.51",",,,C","-19.03",",,,C"
"CA003024920","1969-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,03,","","","30",",,C,27,","3.0",",,C,27,","12.8",",C,31,","5533.0","C","737.1",",C","7.1",",,,C","71",",,,C","-5.45",",C","0.70",",,,C","-11.59",",,,C"
"CA003024920","1969-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","130","4,,C,01,","0",",,C,30,+","12.4",",,C,29,","20.0",",C,21,","5894.7","C","361.7",",C","15.7",",,,C","0",",,,C","6.28",",C","12.44",",,,C","0.11",",,,C"
"CA003024920","1969-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","27.2",",C,24,","6145.5","C","250.8",",C","16.0",",,,C","0",",,,C","10.24",",C","17.24",",,,C","3.25",",,,C"
"CA003024920","1969-06","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","7.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","31.7",",C,18,","6305.7","C","160.2",",C","77.5",",,,C","0",",,,C","13.25",",C","19.58",",,,C","6.91",",,,C"
"CA003024920","1969-07","51.7833","-114.1","1040.0","OLDS, AB CA","9.8","C","2.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,03,","28.9",",C,24,","123.3","C","123.3",",C","160.2",",,,C","0",",,,C","14.43",",C","20.66",",,,C","8.19",",,,C"
"CA003024920","1969-08","51.7833","-114.1","1040.0","OLDS, AB CA","13.8","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","28.9",",C,24,","229.2","C","105.9",",C","57.2",",,,C","0",",,,C","15.04",",C","22.59",",,,C","7.49",",,,C"
"CA003024920","1969-09","51.7833","-114.1","1040.0","OLDS, AB CA","13.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,03,","27.2",",C,12,","481.1","C","251.9",",C","62.2",",,,C","0",",,,C","9.94",",C","15.73",",,,C","4.14",",,,C"
"CA003024920","1969-10","51.7833","-114.1","1040.0","OLDS, AB CA","13.8","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,28,+","","","114",",,C,23,","15.5",",,C,08,","17.8",",C,08,","996.4","C","515.3",",C","51.2",",,,C","164",",,,C","1.71",",C","7.30",",,,C","-3.87",",,,C"
"CA003024920","1969-11","51.7833","-114.1","1040.0","OLDS, AB CA","13.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,17,","","","61",",,C,15,","6.1",",,C,15,","17.2",",C,02,","1548.3","C","551.9",",C","14.8",",,,C","137",",,,C","-0.06",",C","6.02",",,,C","-6.15",",,,C"
"CA003024920","1969-12","51.7833","-114.1","1040.0","OLDS, AB CA","13.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,28,","","","56",",,C,21,","5.6",",,C,21,","8.9",",C,13,+","2253.6","C","705.3",",C","8.1",",,,C","81",",,,C","-4.42",",C","0.39",",,,C","-9.23",",,,C"
"CA003024920","1970-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,16,","","","147",",,C,03,","14.7",",,C,03,","7.8",",C,23,","3273.2","C","1019.6",",C","30.5",",,,C","305",",,,C","-14.56",",C","-9.98",",,,C","-19.13",",,,C"
"CA003024920","1970-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-21.7",",C,02,","","","36",",,C,27,","3.6",",,C,27,","9.4",",C,22,+","3900.3","C","627.1",",C","10.4",",,,C","104",",,,C","-4.06",",C","1.40",",,,C","-9.53",",,,C"
"CA003024920","1970-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,04,","","","84",",,C,01,","8.4",",,C,01,","10.6",",C,23,+","4610.3","C","710.0",",C","21.2",",,,C","207",",,,C","-4.57",",C","0.65",",,,C","-9.79",",,,C"
"CA003024920","1970-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","178",",,C,12,","17.8",",,C,12,","15.6",",C,09,","5090.5","C","480.2",",C","30.9",",,,C","309",",,,C","2.33",",C","7.58",",,,C","-2.93",",,,C"
"CA003024920","1970-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","2,C","2","1,C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0","2,,C,31,+","81","1,,C,10,","13.5",",,C,11,","26.1",",C,16,","5368.6","C","278.1",",C","56.1",",,,C","150","1,,,C","9.36",",C","15.97",",,,C","2.76",",,,C"
"CA003024920","1970-06","51.7833","-114.1","1040.0","OLDS, AB CA","15.9","C","15.9",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,13,","31.1",",C,03,","5450.0","C","81.4",",C","214.8",",,,C","0",",,,C","16.15",",C","22.43",",,,C","9.87",",,,C"
"CA003024920","1970-07","51.7833","-114.1","1040.0","OLDS, AB CA","29.1","C","13.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","30.0",",C,16,+","60.3","C","60.3",",C","47.8",",,,C","0",",,,C","16.81",",C","22.83",",,,C","10.80",",,,C"
"CA003024920","1970-08","51.7833","-114.1","1040.0","OLDS, AB CA","46.1","C","17.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,13,","30.6",",C,07,+","142.0","C","81.7",",C","5.9",",,,C","0",",,,C","16.25",",C","23.95",",,,C","8.54",",,,C"
"CA003024920","1970-09","51.7833","-114.1","1040.0","OLDS, AB CA","46.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","130",",,C,11,","114",",,C,10,","13.2",",,C,10,","27.2",",C,29,","399.2","C","257.2",",C","18.0",",,,C","114",",,,C","9.76",",C","16.46",",,,C","3.06",",,,C"
"CA003024920","1970-10","51.7833","-114.1","1040.0","OLDS, AB CA","46.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-11.7","1,C,07,","","","25",",,C,04,","21.6",",,C,04,","26.1","1,C,01,","812.9","C","413.7","1,C","36.9",",,,C","79",",,,C","4.54","1,C","11.08","1,,,C","-2.00","1,,,C"
"CA003024920","1970-11","51.7833","-114.1","1040.0","OLDS, AB CA","46.1","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,28,","","","137","1,,C,12,","13.7","1,,C,12,","10.6",",C,08,","1598.1","C","785.2",",C","29.4","1,,,C","294","1,,,C","-7.84",",C","-3.19",",,,C","-12.49",",,,C"
"CA003024920","1970-12","51.7833","-114.1","1040.0","OLDS, AB CA","46.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,20,","","","46",",,C,16,","4.6",",,C,16,","6.7",",C,06,","2564.0","C","965.9",",C","7.9",",,,C","79",",,,C","-12.82",",C","-6.95",",,,C","-18.70",",,,C"
"CA003024920","1971-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,16,+","","","140",",,C,30,","19.8",",,C,07,","8.9",",C,18,","3634.7","C","1070.7",",C","81.8",",,,C","692",",,,C","-16.21",",C","-10.95",",,,C","-21.46",",,,C"
"CA003024920","1971-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,06,+","","","69",",,C,25,","6.9",",,C,25,","8.9",",C,12,+","4312.9","C","678.2",",C","13.2",",,,C","132",",,,C","-5.89",",C","-0.20",",,,C","-11.58",",,,C"
"CA003024920","1971-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,01,","","","91",",,C,19,","9.1",",,C,19,","6.7",",C,12,","5090.0","C","777.1",",C","22.4",",,,C","224",",,,C","-6.73",",C","-1.35",",,,C","-12.12",",,,C"
"CA003024920","1971-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","8",",,C,29,","2.5",",,C,29,","17.2",",C,14,","5544.9","C","454.9",",C","8.9",",,,C","13",",,,C","3.17",",C","8.35",",,,C","-2.02",",,,C"
"CA003024920","1971-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","51",",,C,16,","10.4",",,C,16,","27.8",",C,12,","5773.6","C","228.7",",C","18.6",",,,C","51",",,,C","10.95",",C","18.43",",,,C","3.48",",,,C"
"CA003024920","1971-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","25.6",",C,22,","5934.6","C","161.0",",C","101.1",",,,C","0",",,,C","12.97",",C","18.78",",,,C","7.16",",,,C"
"CA003024920","1971-07","51.7833","-114.1","1040.0","OLDS, AB CA","13.0","C","13.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","30.0",",C,19,","105.8","C","105.8",",C","70.8",",,,C","0",",,,C","15.34",",C","21.94",",,,C","8.75",",,,C"
"CA003024920","1971-08","51.7833","-114.1","1040.0","OLDS, AB CA","51.7","C","38.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","31.7",",C,14,+","143.3","C","37.5",",C","23.5",",,,C","0",",,,C","18.37",",C","25.84",",,,C","10.90",",,,C"
"CA003024920","1971-09","51.7833","-114.1","1040.0","OLDS, AB CA","51.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",T,C,27,+","11.9",",,C,19,","27.2",",C,05,","417.4","C","274.1",",C","28.0",",,,C","0",",T,,C","9.20",",C","15.15",",,,C","3.25",",,,C"
"CA003024920","1971-10","51.7833","-114.1","1040.0","OLDS, AB CA","51.7","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3","1,C","4","1,C","0","1,C","-16.1",",C,28,","","","15",",,C,30,+","10.2",",,C,13,","25.0","1,C,08,","848.2","C","430.8","1,C","16.3",",,,C","58",",,,C","3.97","1,C","10.91","1,,,C","-2.98",",,,C"
"CA003024920","1971-11","51.7833","-114.1","1040.0","OLDS, AB CA","51.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","0",",,C,30,+","13",",,C,04,","1.5",",,C,18,","15.6",",C,21,","1491.8","C","643.6",",C","4.4",",,,C","29",",,,C","-3.12",",C","1.43",",,,C","-7.67",",,,C"
"CA003024920","1971-12","51.7833","-114.1","1040.0","OLDS, AB CA","51.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","","","127",",,C,24,","12.7",",,C,24,","5.6",",C,01,","2519.2","C","1027.4",",C","37.7",",,,C","377",",,,C","-14.81",",C","-9.52",",,,C","-20.10",",,,C"
"CA003024920","1972-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,26,+","","","38",",,C,22,","3.8",",,C,22,","8.9",",C,15,","3607.6","C","1088.4",",C","16.8",",,,C","168",",,,C","-16.78",",C","-11.64",",,,C","-21.91",",,,C"
"CA003024920","1972-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","","","99",",,C,28,","9.9",",,C,28,","5.6",",C,12,+","4557.1","C","949.5",",C","30.8",",,,C","308",",,,C","-14.41",",C","-9.91",",,,C","-18.91",",,,C"
"CA003024920","1972-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-33.3",",C,02,","","","36",",,C,28,","3.6",",,C,28,","14.4",",C,16,","5250.0","C","692.9",",C","6.6",",,,C","66",",,,C","-4.02",",C","1.79",",,,C","-9.83",",,,C"
"CA003024920","1972-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-12.2",",C,02,","","","46",",,C,21,","4.6",",,C,21,","23.9",",C,28,","5724.3","C","474.3",",C","17.1",",,,C","171",",,,C","2.52",",C","9.36",",,,C","-4.31",",,,C"
"CA003024920","1972-05","51.7833","-114.1","1040.0","OLDS, AB CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,24,","30.0",",C,30,","5994.2","C","269.9",",C","45.3",",,,C","0",",,,C","9.67",",C","16.88",",,,C","2.46",",,,C"
"CA003024920","1972-06","51.7833","-114.1","1040.0","OLDS, AB CA","3.4","C","2.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,19,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,23,","28.9",",C,06,","6129.0","C","134.8",",C","186.3",",,,C","0",",,,C","13.91",",C","19.46",",,,C","8.35",",,,C"
"CA003024920","1972-07","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","28.3",",C,28,","142.7","C","142.7",",C","79.3",",,,C","0",",,,C","13.74",",C","19.65",",,,C","7.83",",,,C"
