"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022840","1963-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA004022840","1963-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,11,","5.1",",,C,11,","12.6",",,,C","126",",,,C"
"CA004022840","1964-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004022840","1964-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,01,","7.6",",,C,01,","27.9",",,,C","279",",,,C"
"CA004022840","1964-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","5.0",",,,C","50",",,,C"
"CA004022840","1964-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","0","4,C","0","4,,C,30,+","10.2","2,,C,25,","20.4",",a,,C","0","4,,,C"
"CA004022840","1964-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","61.3",",,,C","0",",,,C"
"CA004022840","1964-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","39.6","2,,C,27,","58.2",",a,,C","0",",,,C"
"CA004022840","1964-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,18,","21.4",",,,C","0",",,,C"
"CA004022840","1964-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","14.2","2,,C,27,","33.6",",a,,C","0",",,,C"
"CA004022840","1964-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,05,","32.8",",,C,25,","80.0",",,,C","0",",T,,C"
"CA004022840","1964-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,02,","6.8",",,,C","0",",,,C"
"CA004022840","1964-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA004022840","1964-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","76",",,C,22,","7.6",",,C,22,","35.5",",,,C","355",",,,C"
"CA004022840","1965-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","127",",,C,30,","12.7",",,C,30,","32.8",",,,C","328",",,,C"
"CA004022840","1965-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","27.8",",,,C","278",",,,C"
"CA004022840","1965-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,13,+","5.1",",,C,13,+","17.7",",,,C","177",",,,C"
"CA004022840","1965-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,22,","12.7",",,C,21,","20.3",",,,C","76",",,,C"
"CA004022840","1965-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",T,C,25,","20.1","2,,C,06,","41.7","2,,,C","0",",T,,C"
"CA004022840","1965-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,14,","79.6",",,,C","0",",,,C"
"CA004022840","1965-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,10,","28.6",",,,C","0",",,,C"
"CA004022840","1965-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,T,C,26,+","27.4",",a,,C","0",",,,C"
"CA004022840","1965-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","6",",C","0",",C","2",",C","102",",,C,26,+","10.7",",,C,21,","46.3",",,,C","204",",,,C"
"CA004022840","1965-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022840","1965-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,25,+","7.6",",,C,25,+","25.3",",,,C","253",",,,C"
"CA004022840","1965-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,30,+","7.6",",,C,30,+","20.2",",,,C","202",",,,C"
"CA004022840","1966-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","9",",C","0",",C","9",",C","76",",,C,18,+","7.6",",,C,18,+","48.3",",,,C","483",",,,C"
"CA004022840","1966-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA004022840","1966-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1966-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,27,+","10.2",",,C,27,+","28.0",",,,C","280",",,,C"
"CA004022840","1966-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,","6.4",",,C,07,","6.4",",,,C","0",",T,,C"
"CA004022840","1966-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","34.5","2,,C,25,","121.5",",a,,C","0",",,,C"
"CA004022840","1966-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,25,","49.6",",,,C","0",",,,C"
"CA004022840","1966-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","64.0",",,,C","0",",,,C"
"CA004022840","1966-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA004022840","1966-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","12.7",",,C,02,","12.7",",,,C","0",",T,,C"
"CA004022840","1966-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","38.0",",,,C","380",",,,C"
"CA004022840","1966-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,03,","10.2",",,C,03,","25.3",",,,C","253",",,,C"
"CA004022840","1967-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","152",",,C,22,","15.2",",,C,22,","53.2",",,,C","532",",,,C"
"CA004022840","1967-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,04,","10.2",",,C,04,","20.2",",,,C","202",",,,C"
"CA004022840","1967-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","9",",C","1",",C","9",",C","254",",,C,31,","25.4",",,C,31,","68.5",",,,C","685",",,,C"
"CA004022840","1967-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","5",",C","25",",,C,20,+","6.4",",,C,14,","18.9",",,,C","125",",,,C"
"CA004022840","1967-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,01,","3.8",",,C,10,","6.3",",,,C","25",",,,C"
"CA004022840","1967-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,16,","13.0",",,,C","0",",,,C"
"CA004022840","1967-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,24,+","6.0",",,,C","0",",,,C"
"CA004022840","1967-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,06,","18.3",",,,C","0",",,,C"
"CA004022840","1967-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,13,","67.2",",,,C","0",",,,C"
