"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","2011-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","350",",,C,03,","60",",,C,22,","6.0",",,C,22,","6.0",",C,16,","5064.5","C","861.6",",C","17.4",",,,C","174",",,,C","-9.46",",C","-5.47",",,,C","-13.45",",,,C"
"CA004026847","2011-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,18,+","140",",,C,01,","20",",,C,14,","2.0",",,C,14,","20.0",",C,26,","5506.5","C","442.0",",C","6.2",",,,C","40",",,,C","3.60",",C","9.08",",,,C","-1.88",",,,C"
"CA004026847","2011-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","22.0",",C,22,+","5754.3","C","247.8",",C","59.5",",,,C","0",",,,C","10.34",",C","16.24",",,,C","4.44",",,,C"
"CA004026847","2011-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.1","C","9.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,17,","28.5",",C,29,","5856.0","C","101.7",",C","74.4",",,,C","0",",,,C","15.25",",C","20.91",",,,C","9.58",",,,C"
"CA004026847","2011-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","58.7","C","49.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","33.0",",C,31,","29.9","C","29.9",",C","45.0",",,,C","0",",,,C","18.97",",C","25.26",",,,C","12.68",",,,C"
"CA004026847","2011-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.8","C","46.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","35.0",",C,22,","53.6","C","23.7",",C","26.0",",,,C","0",",,,C","19.06",",C","26.11",",,,C","12.00",",,,C"
"CA004026847","2011-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.1","C","47.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","33.0",",C,09,+","160.1","C","106.5",",C","10.8",",,,C","0",",,,C","16.36",",C","23.97",",,,C","8.75",",,,C"
"CA004026847","2011-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","25.5",",C,04,","485.2","C","325.1",",C","31.8",",,,C","0",",,,C","7.85",",C","13.60",",,,C","2.10",",,,C"
"CA004026847","2011-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.1","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,20,","50",",,C,22,+","90",",,C,17,","9.0",",,C,17,","12.0",",C,27,+","1144.2","C","659.0",",C","18.4",",,,C","184",",,,C","-3.63",",C","0.70",",,,C","-7.97",",,,C"
"CA004026847","2011-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,09,","20",",,C,31,+","30",",,C,29,","7.0",",,C,29,","6.0",",C,20,","1870.0","C","725.8",",C","12.4",",,,C","84",",,,C","-5.08",",C","-0.61",",,,C","-9.55",",,,C"
"CA004026847","2012-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,17,","50",",,C,25,+","40",",,C,14,","4.0",",,C,14,","8.0",",C,09,+","2687.1","C","817.1",",C","9.2",",,,C","92",",,,C","-8.02",",C","-3.34",",,,C","-12.71",",,,C"
"CA004026847","2012-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,10,","100",",,C,28,+","130",",,C,25,","13.0",",,C,25,","5.0",",C,22,+","3392.5","C","705.4",",C","13.8",",,,C","138",",,,C","-5.99",",C","-1.02",",,,C","-10.97",",,,C"
"CA004026847","2012-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.5",",C,07,","130",",,C,09,+","82",",,C,05,","9.0",",,C,05,","19.5",",C,30,","3947.8","C","555.3",",C","26.0",",,,C","210",",,,C","0.42",",C","5.10",",,,C","-4.26",",,,C"
"CA004026847","2012-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.0",",C,09,","30",",,C,28,+","50",",,C,18,","17.0",",,C,27,","27.5",",C,23,","4343.7","C","395.9",",C","42.8",",,,C","122",",,,C","5.16",",C","10.77",",,,C","-0.45",",,,C"
"CA004026847","2012-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.4","C","0.7",",C","14",",C","10",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","30",",,C,27,","36.8",",,C,27,","27.0",",C,16,","4591.9","C","248.2",",C","157.4",",,,C","30",",,,C","10.35",",C","15.76",",,,C","4.94",",,,C"
"CA004026847","2012-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","10.8","C","9.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,13,","27.0",",C,29,+","4668.6","C","76.7",",C","141.2",",,,C","0",",,,C","16.09",",C","21.45",",,,C","10.73",",,,C"
"CA004026847","2012-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","74.4","C","63.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","31.0",",C,10,","10.7","C","10.7",",C","52.6",",,,C","0",",,,C","20.04",",C","25.47",",,,C","14.61",",,,C"
"CA004026847","2012-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","127.8","C","53.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","33.0",",C,28,","38.9","C","28.2",",C","13.4",",,,C","0",",,,C","19.15",",C","25.86",",,,C","12.44",",,,C"
"CA004026847","2012-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.6","C","3.8",",C","2","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,22,","0","2,,C,30,+","0","1,,C,30,+","2.6","1,,C,01,","30.0",",C,09,","157.1","C","118.2",",C","4.0","1,,,C","0","1,,,C","14.52",",C","22.02",",,,C","7.02",",,,C"
"CA004026847","2012-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.6","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-13.0",",C,27,","90",",,C,27,+","104",",,C,22,","10.4",",,C,22,","22.5",",C,01,","640.9","C","483.8",",C","29.6",",,,C","204",",,,C","2.73",",C","7.24",",,,C","-1.79",",,,C"
"CA004026847","2012-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.6","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,25,","200",",,C,23,","140",",,C,21,","14.0",",,C,21,","8.0",",C,07,","1373.9","C","733.0",",C","37.4",",,,C","364",",,,C","-6.10",",C","-1.95",",,,C","-10.25",",,,C"
"CA004026847","2012-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.6","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,","240",",,C,28,+","80",",,C,23,","8.0",",,C,23,","4.0",",C,05,","2389.2","C","1015.3",",C","36.4",",,,C","354",",,,C","-14.42",",C","-9.74",",,,C","-19.10",",,,C"
"CA004026847","2013-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","230","2,,C,02,+","34","1,,C,10,","3.4",",,C,10,","3.0",",C,18,+","3342.5","C","953.3",",C","17.2",",,,C","158","1,,,C","-12.42",",C","-7.61",",,,C","-17.23",",,,C"
"CA004026847","2013-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.5",",C,19,","180",",,C,16,+","40",",,C,09,","4.0",",,C,09,","4.5",",C,16,","4080.1","C","737.6",",C","18.2",",,,C","182",",,,C","-8.01",",C","-3.80",",,,C","-12.21",",,,C"
"CA004026847","2013-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,16,","230",",,C,18,","100",",,C,14,","10.0",",,C,14,","6.0",",C,02,","4948.4","C","868.3",",C","36.8",",,,C","368",",,,C","-9.68",",C","-5.31",",,,C","-14.05",",,,C"
"CA004026847","2013-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23","2,C","3","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.5",",C,08,","120","2,,C,09,+","50","1,,C,06,","5.0",",,C,06,","20.5",",C,26,","5529.4","C","581.0",",C","21.8",",,,C","182","1,,,C","-1.03",",C","3.68",",,,C","-5.75",",,,C"
"CA004026847","2013-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.0",",C,01,","0",",T,C,15,+","0",",,C,31,+","6.2",",,C,24,","30.0",",C,12,","5688.1","C","158.7",",C","9.4",",,,C","0",",,,C","13.25",",C","20.13",",,,C","6.37",",,,C"
"CA004026847","2013-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.4","C","5.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","27.0",",C,28,","5765.5","C","77.4",",C","73.4",",,,C","0",",,,C","15.93",",C","21.32",",,,C","10.53",",,,C"
"CA004026847","2013-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","34.0","C","27.6","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,05,","31.0","1,C,02,","47.1","C","47.1","1,C","54.6","1,,,C","0","1,,,C","17.68","1,C","23.58","1,,,C","11.78","1,,,C"
"CA004026847","2013-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","103.2","C","69.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","35.0",",C,16,","71.8","C","24.7",",C","37.2",",,,C","0",",,,C","19.77",",C","26.58",",,,C","12.95",",,,C"
"CA004026847","2013-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","125.3","C","22.1","2,C","6","2,C","3","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","1.5","2,C,27,","0","3,,C,30,+","0","2,,C,30,+","30.2","2,,C,26,","34.0","2,C,05,+","169.5","C","97.7","2,C","54.2","2,,,C","0","2,,,C","15.63","2,C","22.21","2,,,C","9.05","2,,,C"
"CA004026847","2013-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","125.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","0",",T,C,28,","4.4",",,C,22,","23.0",",C,07,","592.6","C","423.1",",C","9.2",",,,C","0",",T,,C","4.69",",C","10.52",",,,C","-1.15",",,,C"
"CA004026847","2013-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","125.3","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,21,","100",",,C,19,+","60",",,C,16,","6.0",",,C,16,","10.0",",C,01,","1327.6","C","735.0",",C","30.2",",,,C","216",",,,C","-6.17",",C","-1.85",",,,C","-10.48",",,,C"
"CA004026847","2013-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","125.3","C","0.0","1,C","12","1,C","5","1,C","0","1,C","30","1,C","5","1,C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,07,","160","1,,C,31,+","50","1,,C,12,","5.0","1,,C,12,","3.5","1,C,27,","2394.6","C","1067.0","1,C","24.4","1,,,C","244","1,,,C","-17.23","1,C","-13.03","1,,,C","-21.43","1,,,C"
"CA004026847","2014-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","200",",,C,11,+","40",",,C,03,+","4.0",",,C,03,+","4.5",",C,15,","3348.9","C","954.3",",C","11.4",",,,C","114",",,,C","-12.45",",C","-7.06",",,,C","-17.84",",,,C"
"CA004026847","2014-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,24,","190",",,C,25,+","100",",,C,19,","10.0",",,C,19,","3.0",",C,16,","4358.7","C","1009.8",",C","24.4",",,,C","244",",,,C","-17.73",",C","-12.75",",,,C","-22.71",",,,C"
"CA004026847","2014-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-38.5",",C,01,","300",",,C,08,+","110",",,C,06,","11.0",",,C,06,","6.0",",C,16,","5211.0","C","852.3",",C","32.0",",,,C","320",",,,C","-9.16",",C","-4.50",",,,C","-13.82",",,,C"
"CA004026847","2014-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,01,","90",",,C,02,+","66",",,C,28,","18.2",",,C,26,","19.5",",C,22,","5690.5","C","479.5",",C","87.8",",,,C","192",",,,C","2.35",",C","7.20",",,,C","-2.50",",,,C"
"CA004026847","2014-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.9","C","6.9","1,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-5.5","1,C,07,","0","1,,C,31,+","0","1,T,C,06,","37.0","1,,C,28,","29.5","1,C,23,","5918.2","C","227.7","1,C","77.8","1,,,C","0","1,T,,C","10.98","1,C","17.47","1,,,C","4.48","1,,,C"
"CA004026847","2014-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","8.2","C","1.3",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0","1,,C,30,+","0",",,C,30,+","18.6",",,C,13,","24.0",",C,28,+","6044.5","C","126.3",",C","93.9",",,,C","0",",,,C","14.17",",C","18.80",",,,C","9.53",",,,C"
"CA004026847","2014-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","42.0","C","33.8","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,26,","29.5","2,C,19,","20.5","C","20.5","2,C","22.4","2,,,C","0","2,,,C","18.79","2,C","24.55","2,,,C","13.03","2,,,C"
"CA004026847","2014-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","96.4","C","54.4","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","6.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,24,","33.0","1,C,14,","59.2","C","38.7","1,C","50.4","1,,,C","0","1,,,C","18.86","1,C","24.30","1,,,C","13.42","1,,,C"
"CA004026847","2014-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.0","C","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","29.5",",C,25,","228.8","C","169.6",",C","42.8",",,,C","0",",,,C","12.93",",C","19.15",",,,C","6.72",",,,C"
"CA004026847","2014-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","20",",,C,28,+","30",",,C,27,","4.8",",,C,01,","25.0",",C,20,","542.6","C","313.8",",C","14.6",",,,C","54",",,,C","8.21",",C","13.77",",,,C","2.65",",,,C"
"CA004026847","2014-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,30,","130",",,C,30,+","70",",,C,27,+","9.0",",,C,22,","12.0",",C,06,","1333.6","C","791.0",",C","36.8",",,,C","288",",,,C","-8.03",",C","-4.27",",,,C","-11.80",",,,C"
"CA004026847","2014-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","3",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-28.0",",C,30,+","130",",,C,09,+","70",",,C,21,","7.0",",,C,21,","10.0",",C,11,","2150.2","C","816.6",",C","15.4",",,,C","150",",,,C","-8.01",",C","-4.35",",,,C","-11.66",",,,C"
"CA004026847","2015-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.5",",C,04,","150",",,C,22,+","80",",,C,02,","8.0",",,C,02,","8.0",",C,26,","3023.3","C","873.1",",C","26.2",",,,C","250",",,,C","-9.83",",C","-5.82",",,,C","-13.84",",,,C"
"CA004026847","2015-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.5",",C,22,","160",",,C,28,+","70",",,C,19,","7.0",",,C,19,","2.0",",C,23,","3937.9","C","914.6",",C","27.8",",,,C","278",",,,C","-14.33",",C","-9.02",",,,C","-19.64",",,,C"
"CA004026847","2015-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-31.0",",C,04,","180",",,C,06,+","70",",,C,15,","7.0",",,C,15,","21.0",",C,31,","4530.7","C","592.8",",C","12.8",",,,C","116",",,,C","-0.79",",C","4.44",",,,C","-6.02",",,,C"
"CA004026847","2015-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.5",",C,05,","50",",,C,26,+","110",",,C,25,","17.6",",,C,25,","28.0",",C,29,","4892.7","C","362.0",",C","35.4",",,,C","214",",,,C","6.27",",C","12.82",",,,C","-0.28",",,,C"
"CA004026847","2015-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","4.9","C","4.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,+","28.5",",C,26,","5120.7","C","228.0",",C","3.6",",,,C","0",",,,C","11.14",",C","17.89",",,,C","4.39",",,,C"
"CA004026847","2015-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","44.3","C","39.4","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","6.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","13.8","2,,C,12,","33.5","2,C,28,+","5169.4","C","48.7","2,C","28.4","2,,,C","0","2,,,C","18.00","2,C","24.41","2,,,C","11.59","2,,,C"
"CA004026847","2015-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","99.0","C","54.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","33.0",",C,10,","27.2","C","27.2",",C","152.5",",,,C","0",",,,C","19.22",",C","25.13",",,,C","13.31",",,,C"
"CA004026847","2015-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","147.8","C","48.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","33.0",",C,12,","77.1","C","49.9",",C","42.2",",,,C","0",",,,C","18.30",",C","24.18",",,,C","12.42",",,,C"
"CA004026847","2015-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.8","C","7.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","30.5",",C,25,","246.8","C","169.7",",C","58.4",",,,C","0",",,,C","12.91",",C","18.92",",,,C","6.90",",,,C"
"CA004026847","2015-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","4",",,C,27,","16.0",",,C,03,","25.5",",C,10,","576.5","C","329.7",",C","46.8",",,,C","4",",,,C","7.74",",C","13.11",",,,C","2.37",",,,C"
"CA004026847","2015-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,26,","30",",,C,22,+","30",",,C,17,","6.8",",,C,01,","12.0",",C,08,","1173.0","C","596.5",",C","20.8",",,,C","100",",,,C","-1.55",",C","2.67",",,,C","-5.77",",,,C"
"CA004026847","2015-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,25,","100",",,C,31,+","130",",,C,09,","19.2",",,C,09,","11.0",",C,04,","1968.1","C","795.1",",C","22.4",",,,C","162",",,,C","-7.31",",C","-3.69",",,,C","-10.94",",,,C"
"CA004026847","2016-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,17,","130",",,C,22,+","28",",,C,14,","2.8",",,C,14,","4.5",",C,28,","2844.7","C","876.6",",C","8.2",",,,C","82",",,,C","-9.94",",C","-5.82",",,,C","-14.06",",,,C"
"CA004026847","2016-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,29,+","70",",,C,05,+","36",",,C,02,","3.6",",,C,02,","8.5",",C,26,","3501.4","C","656.7",",C","12.0",",,,C","110",",,,C","-4.31",",C","0.05",",,,C","-8.67",",,,C"
"CA004026847","2016-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,01,","70",",,C,18,","72",",,C,15,","7.2",",,C,15,","16.0",",C,10,","4047.7","C","546.3",",C","18.8",",,,C","160",",,,C","0.71",",C","5.27",",,,C","-3.85",",,,C"
"CA004026847","2016-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","0",",T,C,10,+","40",",,C,05,","10.4",",,C,04,","23.5",",C,19,","4399.2","C","351.5",",C","25.6",",,,C","44",",,,C","6.62",",C","13.18",",,,C","0.05",",,,C"
"CA004026847","2016-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.3","C","9.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,12,","33.8",",,C,10,","30.5",",C,04,","4564.3","C","165.1",",C","119.4",",,,C","0",",T,,C","13.31",",C","19.68",",,,C","6.94",",,,C"
