"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1961-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.9",",,C,09,","","","","","","","207.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1961-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","19",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,17,","35.6",",,C,16,","","","","","","","267.9",",,,C","115",",,,C","","","","","",""
"CA001101200","1962-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,16,","83.8",",,C,02,","","","","","","","213.5",",,,C","338",",,,C","","","","","",""
"CA001101200","1962-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,27,","27.9",",,C,02,","","","","","","","74.6",",,,C","3",",,,C","","","","","",""
"CA001101200","1962-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","241",",,C,01,","24.1",",,C,01,","","","","","","","119.9",",,,C","355",",,,C","","","","","",""
"CA001101200","1962-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,26,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,01,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,04,","","","","","","","199.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,13,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,07,","","","","","","","155.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1962-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","20",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,29,","44.7",",,C,29,","","","","","","","310.0",",,,C","112",",,,C","","","","","",""
"CA001101200","1962-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","20",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","69.6",",,C,29,","","","","","","","311.5",",,,C","38",",,,C","","","","","",""
"CA001101200","1963-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,31,","18.5",",,C,02,","","","","","","","48.6",",,,C","115",",,,C","","","","","",""
"CA001101200","1963-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","62.2",",,C,25,","","","","","","","203.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","28.7",",,C,19,","","","","","","","118.0",",,,C","0",",T,,C","","","","","",""
"CA001101200","1963-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,03,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,04,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,20,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5","2,,C,07,","","","","","","","74.9",",a,,C","0",",,,C","","","","","",""
"CA001101200","1963-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,16,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,21,","","","","","","","232.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1963-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,20,","40.6",",,C,25,","","","","","","","260.0",",,,C","8",",,,C","","","","","",""
"CA001101200","1963-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.3",",,C,22,","","","","","","","387.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","27",",C","23",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","41.9",",,C,15,","","","","","","","294.2",",,,C","68",",,,C","","","","","",""
"CA001101200","1964-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","26.2",",,C,29,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","25.9",",,C,16,+","","","","","","","193.0",",,,C","0",",T,,C","","","","","",""
"CA001101200","1964-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,21,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,12,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,18,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0","4,,C,14,","","","","","","","97.7",",a,,C","0",",,,C","","","","","",""
"CA001101200","1964-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,17,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.9",",,C,29,","","","","","","","198.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,01,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1964-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","75.2",",,C,29,","","","","","","","297.7",",,,C","59",",,,C","","","","","",""
"CA001101200","1964-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20","1,C","18","1,C","0","1,C","","","12",",C","","","","","","","","","","","","","","","178",",,C,21,","17.8","1,,C,21,","","","","","","","167.2","1,,,C","1027",",,,C","","","","","",""
"CA001101200","1965-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","18",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","119",",,C,07,","32.0",",,C,29,","","","","","","","233.7",",,,C","374",",,,C","","","","","",""
"CA001101200","1965-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","14",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","52.8",",,C,04,","","","","","","","331.9",",,,C","13",",,,C","","","","","",""
"CA001101200","1965-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,26,","26.2",",,C,28,","","","","","","","41.2",",,,C","18",",,,C","","","","","",""
"CA001101200","1965-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,19,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,15,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,19,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","1,,C,19,","","","","","","","48.6","1,,,C","0",",,,C","","","","","",""
"CA001101200","1965-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,13,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16","2,C","14","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6","2,,C,28,","","","","","","","212.8",",a,,C","0",",,,C","","","","","",""
"CA001101200","1965-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,01,","","","","","","","188.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1965-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","18",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,26,","26.7",",,C,05,","","","","","","","185.1",",,,C","540",",,,C","","","","","",""
"CA001101200","1966-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,02,","61.2",",,C,12,","","","","","","","237.0",",,,C","460",",,,C","","","","","",""
"CA001101200","1966-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15","2,C","9","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","13.7","2,,C,25,","","","","","","","109.9",",a,,C","51",",,,C","","","","","",""
"CA001101200","1966-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15","2,C","13","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","127",",,C,01,","21.6","2,,C,07,","","","","","","","137.2",",a,,C","127",",,,C","","","","","",""
"CA001101200","1966-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,02,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,12,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,17,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,18,","","","","","","","240.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1966-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","45.2",",,C,24,","","","","","","","274.0",",,,C","0",",T,,C","","","","","",""
"CA001101200","1966-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","22",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,07,","68.8",",,C,15,","","","","","","","454.1",",,,C","41",",,,C","","","","","",""
"CA001101200","1967-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","23",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","39.6",",,C,18,","","","","","","","368.8",",,,C","89",",,,C","","","","","",""
"CA001101200","1967-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","41.4",",,C,03,","","","","","","","189.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","29.5",",,C,22,","","","","","","","156.9",",,,C","38",",,,C","","","","","",""
"CA001101200","1967-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,07,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,20,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2","2,,C,30,","","","","","","","106.7",",a,,C","0",",,,C","","","","","",""
"CA001101200","1967-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","21",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,06,","","","","","","","474.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,28,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1967-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","109",",,C,21,","79.0",",,C,21,","","","","","","","248.6",",,,C","129",",,,C","","","","","",""
"CA001101200","1968-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,07,","109.0",",,C,19,","","","","","","","389.4",",,,C","141",",,,C","","","","","",""
"CA001101200","1968-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","38.1",",,C,18,","","","","","","","153.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,04,","","","","","","","214.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14","3,C","10","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","35.3","3,,C,13,","","","","","","","101.2",",a,,C","0",",T,,C","","","","","",""
"CA001101200","1968-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,19,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.5",",,C,16,","","","","","","","148.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,23,","","","","","","","245.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1968-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","49.3",",,C,30,","","","","","","","259.3",",,,C","25",",,,C","","","","","",""
"CA001101200","1968-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","18",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","292",",,C,30,","29.2",",,C,30,","","","","","","","256.4",",,,C","624",",,,C","","","","","",""
"CA001101200","1969-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","160",",,C,14,","54.1",",,C,03,","","","","","","","179.9",",,,C","763",",,,C","","","","","",""
"CA001101200","1969-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,01,","16.8",",,C,02,","","","","","","","88.7",",,,C","117",",,,C","","","","","",""
"CA001101200","1969-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,14,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,01,","","","","","","","185.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,28,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,27,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1969-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,10,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
