"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1966-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","18.9",",C,04,","2751.8","C","277.8",",C","20.2",",,,C","0",",,,C","9.07",",C","13.69",",,,C","4.45",",,,C"
"CA001016940","1966-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","23.3",",C,05,","2966.9","C","215.1",",C","27.5",",,,C","0",",,,C","11.39",",C","16.12",",,,C","6.67",",,,C"
"CA001016940","1966-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,23,","25.6",",C,15,","3106.1","C","139.2",",C","24.5",",,,C","0",",,,C","13.75",",C","17.81",",,,C","9.69",",,,C"
"CA001016940","1966-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.7","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","24.4",",C,12,","98.0","C","98.0",",C","50.5",",,,C","0",",,,C","15.17",",C","19.68",",,,C","10.66",",,,C"
"CA001016940","1966-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.3","C","5.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","28.3",",C,23,","160.0","C","62.0",",C","19.3",",,,C","0",",,,C","16.51",",C","21.60",",,,C","11.43",",,,C"
"CA001016940","1966-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.8","C","0.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","24.4",",C,22,","271.9","C","111.9",",C","36.6",",,,C","0",",,,C","14.62",",C","18.76",",,,C","10.49",",,,C"
"CA001016940","1966-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","18.9",",C,23,+","543.9","C","272.0",",C","114.0",",,,C","0",",,,C","9.56",",C","13.40",",,,C","5.72",",,,C"
"CA001016940","1966-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,13,","13.3",",C,01,","881.7","C","337.8",",C","82.5",",,,C","0",",,,C","7.07",",C","9.90",",,,C","4.24",",,,C"
"CA001016940","1966-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.8","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,12,","13.3",",C,18,+","1255.5","C","373.8",",C","186.9",",,,C","0",",,,C","6.28",",C","8.72",",,,C","3.83",",,,C"
"CA001016940","1967-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,18,","10.0",",C,29,+","1676.2","C","420.7",",C","263.7",",,,C","0",",,,C","4.76",",C","7.31",",,,C","2.21",",,,C"
"CA001016940","1967-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,28,+","0",",,C,28,+","10.4",",,C,27,","11.7",",C,03,","2035.1","C","358.9",",C","52.3",",,,C","0",",,,C","5.51",",C","9.03",",,,C","2.00",",,,C"
"CA001016940","1967-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",T,C,08,","20",",,C,11,","12.7",",,C,15,","12.2",",C,31,","2443.3","C","408.2",",C","60.8",",,,C","40",",,,C","5.17",",C","8.58",",,,C","1.75",",,,C"
"CA001016940","1967-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","15.6",",C,24,","2770.7","C","327.4",",C","38.8",",,,C","0",",,,C","7.42",",C","11.26",",,,C","3.58",",,,C"
"CA001016940","1967-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,30,","24.4",",C,20,","2979.2","C","208.5",",C","26.4","1,,,C","0",",,,C","11.61",",C","15.81",",,,C","7.40",",,,C"
"CA001016940","1967-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.0","C","7.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,21,","28.9",",C,19,","3046.9","C","67.7",",C","15.7",",,,C","0",",,,C","16.31",",C","21.41",",,,C","11.20",",,,C"
"CA001016940","1967-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","14.5","C","7.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","26.7",",C,02,","51.0","C","51.0",",C","7.9",",,,C","0",",,,C","16.93",",C","22.28",",,,C","11.58",",,,C"
"CA001016940","1967-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","42.9","C","28.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,03,","71.3","C","20.3",",C","0.0",",,,C","0",",,,C","18.60",",C","24.64",",,,C","12.55",",,,C"
"CA001016940","1967-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.7","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","28.3",",C,15,","154.6","C","83.3",",C","53.0",",,,C","0",",,,C","15.75",",C","20.59",",,,C","10.91",",,,C"
"CA001016940","1967-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.7","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,06,","16.7",",C,30,","397.9","C","243.3",",C","212.9",",,,C","0",",,,C","10.49",",C","13.44",",,,C","7.53",",,,C"
"CA001016940","1967-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","13.3",",C,14,","729.7","C","331.8",",C","74.8",",,,C","0",",,,C","7.27",",C","10.05",",,,C","4.50",",,,C"
"CA001016940","1967-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.7","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,21,+","80",",,C,21,","58",",,C,20,","51.3",",,C,21,","13.0",",C,10,","1168.3","C","438.6",",C","133.9",",,,C","58",",,,C","4.19",",C","6.58",",,,C","1.79",",,,C"
"CA001016940","1968-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,28,","30",",,C,30,+","25",",,C,09,","56.4",",,C,18,","13.9",",C,23,+","1621.3","C","453.0",",C","208.8",",,,C","60",",,,C","3.72",",C","6.42",",,,C","1.02",",,,C"
"CA001016940","1968-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","0",",,C,29,+","0",",,C,29,+","23.9",",,C,18,","16.1",",C,27,","1947.6","C","326.3",",C","116.5",",,,C","0",",,,C","7.08",",C","11.05",",,,C","3.12",",,,C"
"CA001016940","1968-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","27.7","4,,C,04,","15.0",",C,20,","2295.3","C","347.7",",C","105.4",",a,,C","0",",,,C","7.12",",C","10.29",",,,C","3.95",",,,C"
"CA001016940","1968-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",T,C,17,","0",",,C,30,+","11.4",",,C,14,","18.9",",C,28,","2609.8","C","314.5",",C","35.7",",,,C","0",",,,C","7.85",",C","11.96",",,,C","3.74",",,,C"
"CA001016940","1968-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","23.3",",C,18,","2799.7","C","189.9",",C","34.9",",,,C","0",",,,C","12.21",",C","17.01",",,,C","7.40",",,,C"
"CA001016940","1968-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","24.4",",C,25,","2933.3","C","133.6",",C","37.5",",,,C","0",",,,C","13.89",",C","18.78",",,,C","9.00",",,,C"
"CA001016940","1968-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","24.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","30.6",",C,02,","37.1","C","37.1",",C","14.6",",,,C","0",",,,C","17.93",",C","23.43",",,,C","12.43",",,,C"
"CA001016940","1968-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.2","C","4.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","27.8",",C,09,","119.2","C","82.1",",C","55.1",",,,C","0",",,,C","15.83",",C","20.11",",,,C","11.55",",,,C"
"CA001016940","1968-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","23.9",",C,05,","257.5","C","138.3",",C","43.6",",,,C","0",",,,C","13.73",",C","17.87",",,,C","9.58",",,,C"
"CA001016940","1968-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.2","C","0.0",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,23,","16.7",",C,04,","537.9","C","280.4",",C","109.7",",a,,C","0",",,,C","9.29",",C","12.61",",,,C","5.97",",,,C"
"CA001016940","1968-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.2","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","13.9",",C,20,","881.2","C","343.3",",C","121.4",",,,C","0",",,,C","6.89",",C","9.62",",,,C","4.16",",,,C"
"CA001016940","1968-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.2","C","0.0",",C","22",",C","17",",C","3",",C","2","3,C","5",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-13.9",",C,30,+","410","3,,C,31,","406",",,C,30,","40.6",",,C,30,","11.1",",C,03,+","1389.6","C","508.4",",C","216.3",",,,C","774",",,,C","1.93",",C","4.68",",,,C","-0.82",",,,C"
"CA001016940","1969-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","23",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.7",",C,29,","380",",,C,31,+","203",",,C,30,","21.8",",,C,03,","10.0",",C,04,","1998.4","C","608.8",",C","130.3",",,,C","597",",,,C","-1.30",",C","1.18",",,,C","-3.79",",,,C"
"CA001016940","1969-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","300",",,C,01,","0",",T,C,04,","11.4",",,C,08,","10.6",",C,15,","2406.4","C","408.0",",C","36.6",",,,C","0",",T,,C","3.76",",C","7.10",",,,C","0.42",",,,C"
"CA001016940","1969-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","16.1",",C,26,","2767.3","C","360.9",",C","78.1",",,,C","0",",,,C","6.69",",C","10.70",",,,C","2.69",",,,C"
"CA001016940","1969-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,22,","16.1",",C,12,+","3071.5","C","304.2",",C","64.6",",,,C","0",",,,C","8.19",",C","11.85",",,,C","4.54",",,,C"
"CA001016940","1969-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","27.8",",C,23,","3240.9","C","169.4",",C","23.1",",,,C","0",",,,C","12.99",",C","18.02",",,,C","7.95",",,,C"
"CA001016940","1969-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","30.6",",C,17,","3307.2","C","66.3",",C","15.0",",,,C","0",",,,C","16.66",",C","21.59",",,,C","11.73",",,,C"
"CA001016940","1969-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","23.1","C","3.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","27.2",",C,23,","52.4","C","52.4",",C","15.0",",,,C","0",",,,C","16.75",",C","22.35",",,,C","11.15",",,,C"
"CA001016940","1969-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.2","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,11,","26.1",",C,09,","140.7","C","88.3",",C","16.2",",,,C","0",",,,C","15.52",",C","20.51",",,,C","10.54",",,,C"
"CA001016940","1969-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.7","C","2.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","26.1",",C,09,","275.8","C","135.1",",C","76.2",",,,C","0",",,,C","13.91",",C","17.92",",,,C","9.90",",,,C"
"CA001016940","1969-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","18.3",",C,06,","534.9","C","259.1",",C","51.5",",,,C","0",",,,C","9.97",",C","13.94",",,,C","6.01",",,,C"
"CA001016940","1969-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7","1,,C,03,","13.9",",C,01,","874.6","C","339.7",",C","56.3","1,,,C","0",",,,C","7.01",",C","9.80",",,,C","4.22",",,,C"
"CA001016940","1969-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.7","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","11.7",",C,13,","1272.2","C","397.6",",C","123.5",",,,C","0",",,,C","5.51",",C","7.89",",,,C","3.13",",,,C"
"CA001016940","1970-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",T,C,27,+","0",",T,C,26,+","29.0",",,C,13,","13.9",",C,21,","1715.7","C","443.5",",C","155.0",",,,C","0",",T,,C","4.03",",C","6.65",",,,C","1.40",",,,C"
"CA001016940","1970-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,28,+","0",",,C,28,+","19.6",",,C,15,","13.3",",C,10,","2043.4","C","327.7",",C","57.2",",,,C","0",",,,C","6.63",",C","9.90",",,,C","3.36",",,,C"
"CA001016940","1970-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,06,","15.0",",C,29,","2397.4","C","354.0",",C","31.1",",,,C","0",",,,C","6.91",",C","11.01",",,,C","2.82",",,,C"
"CA001016940","1970-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",T,C,24,","38.6",",,C,08,","16.1",",C,14,","2721.6","C","324.2",",C","108.5",",,,C","0",",T,,C","7.53",",C","11.29",",,,C","3.76",",,,C"
"CA001016940","1970-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","22.2",",C,25,+","2950.5","C","228.9",",C","25.4",",,,C","0",",,,C","10.95",",C","15.71",",,,C","6.19",",,,C"
"CA001016940","1970-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.4","C","5.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","28.3",",C,01,","3037.3","C","86.8",",C","9.7",",,,C","0",",,,C","15.62",",C","21.15",",,,C","10.09",",,,C"
"CA001016940","1970-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.1","C","9.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,28,","29.4",",C,15,","71.8","C","71.8",",C","18.8",",,,C","0",",,,C","16.33",",C","21.43",",,,C","11.23",",,,C"
"CA001016940","1970-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","1.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,27,","25.6",",C,23,+","146.6","C","74.8",",C","3.1",",,,C","0",",,,C","15.97",",C","21.30",",,,C","10.64",",,,C"
"CA001016940","1970-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","23.3",",C,27,","308.2","C","161.6",",C","62.0",",,,C","0",",,,C","12.95",",C","17.13",",,,C","8.76",",,,C"
"CA001016940","1970-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,08,","21.1",",C,02,","584.2","C","276.0",",C","29.5",",,,C","0",",,,C","9.43",",C","13.31",",,,C","5.55",",,,C"
"CA001016940","1970-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,22,+","30",",,C,23,+","25",",,C,22,","29.7",",,C,23,","16.7",",C,02,","943.4","C","359.2",",C","114.3",",,,C","45",",,,C","6.36",",C","9.49",",,,C","3.23",",,,C"
"CA001016940","1970-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","21",",C","15",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","50",",,C,05,","51",",,C,04,","27.4",",,C,29,","9.4",",C,30,+","1414.5","C","471.1",",C","164.5",",,,C","76",",,,C","3.14",",C","5.90",",,,C","0.38",",,,C"
"CA001016940","1971-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","7",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,15,+","300",",,C,14,","178",",,C,13,","43.2","2,,C,14,","12.8",",C,30,","1885.8","C","471.3",",C","177.2",",a,,C","490",",,,C","3.13",",C","6.11",",,,C","0.15",",,,C"
"CA001016940","1971-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",T,C,27,","5",",,C,26,","22.4",",,C,03,","13.9",",C,10,","2272.8","C","387.0",",C","95.4",",,,C","5",",,,C","4.51",",C","7.54",",,,C","1.49",",,,C"
"CA001016940","1971-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","0",",T,C,25,+","13",",,C,25,+","13.7",",,C,28,+","13.3",",C,23,","2709.5","C","436.7",",C","121.3",",,,C","39",",,,C","4.25",",C","8.04",",,,C","0.45",",,,C"
"CA001016940","1971-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","23.9",",C,25,","3013.8","C","304.3",",C","22.5",",,,C","0",",,,C","8.19",",C","12.70",",,,C","3.68",",,,C"
"CA001016940","1971-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","25.6",",C,11,","3219.0","C","205.2",",C","23.6",",,,C","0",",,,C","11.71",",C","16.35",",,,C","7.08",",,,C"
"CA001016940","1971-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,24,","23.9",",C,21,","3399.4","C","180.4",",C","62.0",",,,C","0",",,,C","12.32",",C","16.29",",,,C","8.35",",,,C"
