"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250620","1978-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","14",",I","4",",I","68.8",",,I,12,","262.8",",,,I"
"BR048250620","1978-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","13",",I","0",",I","21.5",",,I,17,","108.3",",,,I"
"BR048250620","1978-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","27",",I","20",",I","5",",I","89.8",",,I,07,","364.2",",,,I"
"BR048250620","1978-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","1",",I","44.4",",,I,04,","153.4",",,,I"
"BR048250620","1978-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","8",",I","1",",I","42.1",",,I,24,","96.8",",,,I"
"BR048250620","1978-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","0",",I","0",",I","1.3",",,I,05,","3.2",",,,I"
"BR048250620","1978-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","3",",I","0",",I","16.3",",,I,30,","34.1",",,,I"
"BR048250620","1978-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","4",",I","2",",I","28.5",",,I,03,","81.1",",,,I"
"BR048250620","1979-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","2",",I","0",",I","3.9",",,I,24,","15.8",",,,I"
"BR048250620","1979-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","0",",I","20.6",",,I,26,","70.7",",,,I"
"BR048250620","1979-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","10",",I","2",",I","83.0",",,I,27,","188.1",",,,I"
"BR048250620","1979-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","5",",I","200.2",",,I,27,","484.0",",,,I"
"BR048250620","1979-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","11",",I","1",",I","27.4",",,I,21,","158.0",",,,I"
"BR048250620","1979-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","18",",I","5",",I","39.0",",,I,19,","295.7",",,,I"
"BR048250620","1979-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","22",",I","10",",I","1",",I","35.0",",,I,09,","193.8",",,,I"
"BR048250620","1979-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","13",",I","0",",I","15.4",",,I,01,","104.2",",,,I"
"BR048250620","1979-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","10",",I","2",",I","35.4",",,I,05,","146.5",",,,I"
"BR048250620","1979-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","4",",I","0",",I","10.0",",,I,23,","33.5",",,,I"
"BR048250620","1979-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","8",",I","3",",I","61.3",",,I,17,","169.6",",,,I"
"BR048250620","1979-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","1",",I","0",",I","4.8",",,I,03,","8.6",",,,I"
"BR048250620","1980-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","7",",I","0",",I","23.4",",,I,06,","86.6",",,,I"
"BR048250620","1980-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","15",",I","4",",I","56.7",",,I,07,","283.2",",,,I"
"BR048250620","1980-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","16",",I","0",",I","21.3",",,I,18,","110.3",",,,I"
"BR048250620","1980-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","5",",I","0",",I","9.9",",,I,24,","33.3",",,,I"
"BR048250620","1980-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","28",",I","15",",I","1",",I","36.8",",,I,16,","156.0",",,,I"
"BR048250620","1980-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","12",",I","4",",I","40.0",",,I,08,","202.1",",,,I"
"BR048250620","1980-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","8",",I","0",",I","10.3",",,I,03,","55.3",",,,I"
"BR048250620","1980-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","8",",I","1",",I","28.3",",,I,27,","71.9",",,,I"
"BR048250620","1980-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","9",",I","0",",I","19.2",",,I,01,","74.6",",,,I"
"BR048250620","1980-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","1",",I","34.1",",,I,15,","76.0",",,,I"
"BR048250620","1980-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","1",",I","0",",I","3.5",",,I,23,","6.9",",,,I"
"BR048250620","1981-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","10",",I","1",",I","28.2",",,I,07,","111.6",",,,I"
"BR048250620","1981-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","0",",I","8.2",",,I,11,","37.3",",,,I"
"BR048250620","1981-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","9",",I","3",",I","58.1",",,I,15,","191.3",",,,I"
"BR048250620","1981-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","14",",I","2",",I","81.3",",,I,19,","243.2",",,,I"
"BR048250620","1981-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","10",",I","0",",I","13.8",",,I,09,","80.9",",,,I"
"BR048250620","1981-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","1",",I","32.2",",,I,07,","138.3",",,,I"
"BR048250620","1981-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","13",",I","0",",I","24.9",",,I,13,","138.1",",,,I"
"BR048250620","1981-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","11",",I","1",",I","36.0",",,I,05,","112.1",",,,I"
"BR048250620","1981-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","4",",I","0",",I","15.8",",,I,09,","43.0",",,,I"
"BR048250620","1981-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","0",",I","9.5",",,I,31,","9.8",",,,I"
"BR048250620","1981-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","3",",I","1",",I","27.2",",,I,01,","47.5",",,,I"
"BR048250620","1981-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","5",",I","0",",I","22.7",",,I,19,","53.9",",,,I"
"BR048250620","1982-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","5",",I","2",",I","28.2",",,I,08,","80.8",",,,I"
"BR048250620","1982-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","10",",I","0",",I","23.0",",,I,15,","97.6",",,,I"
"BR048250620","1982-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","2",",I","0",",I","12.0",",,I,13,","20.0",",,,I"
"BR048250620","1982-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","11",",I","5",",I","70.1",",,I,20,","299.8",",,,I"
"BR048250620","1982-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","14",",I","3",",I","45.0",",,I,05,","226.6",",,,I"
"BR048250620","1982-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","24",",I","17",",I","2",",I","57.0",",,I,13,","264.8",",,,I"
"BR048250620","1982-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","24",",I","18",",I","1",",I","27.0",",,I,05,","185.4",",,,I"
"BR048250620","1982-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","24",",I","19",",I","0",",I","20.2",",,I,13,","157.4",",,,I"
"BR048250620","1982-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","10",",I","1",",I","30.8",",,I,08,","129.9",",,,I"
"BR048250620","1982-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","2",",I","1",",I","32.8",",,I,01,","57.4",",,,I"
"BR048250620","1982-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","1",",I","0",",I","4.5",",,I,30,","8.8",",,,I"
"BR048250620","1982-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","4",",I","1",",I","34.4",",,I,06,","48.0",",,,I"
"BR048250620","1983-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","1",",I","0",",I","7.8",",,I,30,","11.4",",,,I"
"BR048250620","1983-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","11",",I","2",",I","50.4",",,I,07,","198.8",",,,I"
"BR048250620","1983-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","8",",I","0",",I","19.2",",,I,25,","78.1",",,,I"
"BR048250620","1983-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","10",",I","2",",I","50.0",",,I,04,+","159.8",",,,I"
"BR048250620","1983-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","9",",I","0",",I","12.1",",,I,28,","66.9",",,,I"
"BR048250620","1983-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","10",",I","1",",I","44.0",",,I,19,","120.9",",,,I"
"BR048250620","1983-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","16",",I","2",",I","34.2",",,I,08,","180.1",",,,I"
"BR048250620","1983-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","15",",I","2",",I","25.5",",,I,05,","170.0",",,,I"
"BR048250620","1983-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","4",",I","0",",I","9.0",",,I,11,","21.5",",,,I"
"BR048250620","1983-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","6",",I","1",",I","54.6",",,I,03,","97.7",",,,I"
"BR048250620","1983-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","2",",I","1",",I","28.1",",,I,28,","37.0",",,,I"
"BR048250620","1983-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","7",",I","0",",I","18.6",",,I,29,","51.0",",,,I"
