"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192950","2014-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","86.8","C","0.0","2,C","11","2,C","6","2,C","0","2,C","23","2,C","6","2,C","13","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-33.0","2,C,28,","290","2,,C,23,","106","2,,C,21,","10.6","2,,C,21,","3.0","2,C,01,","1705.2","C","862.3","2,C","36.4","2,,,C","364","2,,,C","-12.46","2,C","-8.45","2,,,C","-16.48","2,,,C"
"CA001192950","2014-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","86.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","340",",,C,29,+","38",",,C,27,","3.8",",,C,27,","7.5",",C,31,","2811.3","C","1106.1",",C","15.2",",,,C","152",",,,C","-17.35",",C","-13.68",",,,C","-21.02",",,,C"
"CA001192950","2015-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,05,","440","2,,C,31,","45","1,,C,01,","4.5",",,C,01,","3.0",",C,16,","3827.6","C","1016.3",",C","21.3",",,,C","209","1,,,C","-14.45",",C","-10.47",",,,C","-18.44",",,,C"
"CA001192950","2015-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,08,","560",",,C,09,+","164",",,C,06,","16.4",",,C,06,","11.5",",C,22,","4725.2","C","897.6",",C","33.5",",,,C","335",",,,C","-13.72",",C","-9.20",",,,C","-18.25",",,,C"
"CA001192950","2015-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3","3,C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,03,","","","127","3,,C,10,","12.7",",,C,10,","18.0",",C,13,","5371.0","C","645.8",",C","33.3",",,,C","258","3,,,C","-2.50",",C","3.94",",,,C","-8.94",",,,C"
"CA001192950","2015-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","250",",,C,01,","2",",,C,23,+","5.6",",,C,21,","26.5",",C,28,","5741.7","C","370.7",",C","11.0",",,,C","4",",,,C","5.98",",C","12.47",",,,C","-0.52",",,,C"
"CA001192950","2015-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","5.7","C","5.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.5",",C,06,+","0",",,C,31,+","0",",T,C,02,","9.4",",,C,26,","31.0",",C,24,","5911.2","C","169.5",",C","31.8",",,,C","0",",T,,C","13.05",",C","21.44",",,,C","4.66",",,,C"
"CA001192950","2015-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.4","C","24.7","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","4.5","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","13.8","2,,C,12,","33.5","2,C,29,","5974.9","C","63.7","2,C","41.8","2,,,C","0","2,,,C","16.94","2,C","23.88","2,,,C","10.00","2,,,C"
"CA001192950","2015-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","53.7","C","23.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","30.5",",C,07,+","33.6","C","33.6",",C","86.6",",,,C","0",",,,C","18.00",",C","24.13",",,,C","11.87",",,,C"
"CA001192950","2015-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","55.5","C","1.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,04,","26.5",",C,07,","126.2","C","92.6",",C","94.2",",,,C","0",",,,C","15.40",",C","21.32",",,,C","9.48",",,,C"
"CA001192950","2015-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","55.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","26.0",",C,11,","390.4","C","264.2",",C","25.1",",,,C","0",",,,C","9.53",",C","16.02",",,,C","3.03",",,,C"
"CA001192950","2015-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","55.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,28,","10",",,C,31,+","35",",,C,31,","3.8",",,C,09,","16.5",",C,13,","872.7","C","482.3",",C","13.8",",,,C","55",",,,C","2.77",",C","7.55",",,,C","-2.00",",,,C"
"CA001192950","2015-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","55.5","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.0",",C,20,","180",",,C,21,+","90",",,C,16,","9.0",",,C,16,","5.5",",C,21,","1694.9","C","822.2",",C","20.5",",,,C","205",",,,C","-9.08",",C","-4.82",",,,C","-13.33",",,,C"
"CA001192950","2015-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","55.5","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,26,","350",",,C,16,+","94",",,C,04,","9.4",",,C,04,","-5.0",",C,16,","2827.0","C","1132.1",",C","28.8",",,,C","288",",,,C","-18.19",",C","-14.68",",,,C","-21.69",",,,C"
"CA001192950","2016-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.5",",C,09,+","350","2,,C,29,+","25","1,,C,11,","2.5",",,C,11,","2.0","1,C,29,","3875.7","C","1048.7","1,C","7.2",",,,C","52","1,,,C","-16.60","1,C","-12.85","1,,,C","-20.35",",,,C"
"CA001192950","2016-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","3,C","6","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,20,","470","3,,C,12,+","60","1,,C,10,","6.0",",,C,10,","15.0",",C,22,","4660.1","C","784.4",",C","31.9",",,,C","313","1,,,C","-8.72",",C","-3.16",",,,C","-14.28",",,,C"
"CA001192950","2016-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,08,","510",",,C,24,+","70",",,C,06,","7.0",",,C,06,","19.0",",C,31,","5331.7","C","671.6",",C","22.4",",,,C","224",",,,C","-3.33",",C","1.84",",,,C","-8.50",",,,C"
"CA001192950","2016-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4","1,C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-13.0",",C,03,","30","1,,C,14,+","38",",,C,12,","3.8",",,C,12,","27.0",",C,18,","5729.4","C","397.7",",C","11.0",",,,C","92",",,,C","5.08",",C","11.98",",,,C","-1.83",",,,C"
"CA001192950","2016-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","1.2","C","1.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,13,+","0",",T,C,29,","0",",T,C,28,","40.0",",,C,28,","30.0",",C,02,","5948.9","C","219.5",",C","76.4",",,,C","0",",T,,C","11.29",",C","18.39",",,,C","4.19",",,,C"
"CA001192950","2016-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","24.5","C","23.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,15,","30.5",",C,20,","6000.5","C","51.6",",C","108.0",",,,C","0",",,,C","17.39",",C","23.87",",,,C","10.92",",,,C"
"CA001192950","2016-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","53.8","C","29.3",",C","15",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,22,+","0","1,,C,31,+","0",",,C,31,+","27.0",",,C,04,","30.0",",C,18,+","17.2","C","17.2",",C","74.0",",,,C","0",",,,C","18.73",",C","25.08",",,,C","12.37",",,,C"
"CA001192950","2016-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","74.1","C","20.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","28.5",",C,08,","80.9","C","63.7",",C","100.6",",,,C","0",",,,C","16.94",",C","23.29",",,,C","10.58",",,,C"
"CA001192950","2016-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","74.1","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,02,","25.0",",C,13,","321.1","C","240.2",",C","85.4",",,,C","0",",,,C","10.33",",C","16.73",",,,C","3.92",",,,C"
"CA001192950","2016-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","74.1","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.5",",C,19,","90",",,C,17,","50",",,C,14,","5.0",",,C,14,","8.5",",C,11,","911.9","C","590.8",",C","26.0",",,,C","212",",,,C","-0.73",",C","2.11",",,,C","-3.56",",,,C"
"CA001192950","2016-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","74.1","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,22,","70",",,C,30,+","20",",,C,20,","10.0",",,C,07,","10.5",",C,11,","1749.1","C","837.2",",C","16.4",",,,C","62",",,,C","-9.58",",C","-5.35",",,,C","-13.80",",,,C"
"CA001192950","2016-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","74.1","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,17,","250","1,,C,31,","80",",,C,30,","8.0",",,C,30,","-4.0",",C,31,","2885.2","C","1136.1",",C","18.8",",,,C","188",",,,C","-18.31",",C","-14.26",",,,C","-22.37",",,,C"
"CA001192950","2017-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","2,C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,08,","450","4,,C,28,+","60","2,,C,05,+","6.0",",,C,05,+","6.5",",C,28,","3836.0","","950.8",",C","21.0",",,,C","210","2,,,C","-12.34",",C","-8.21",",,,C","-16.47",",,,C"
"CA001192950","2017-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","28","3,C","4","3,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-32.0","3,C,10,","570","3,,C,20,+","70","3,,C,17,","7.0","3,,C,17,","12.5","3,C,31,+","","","838.8","3,C","24.6","3,,,C","246","3,,,C","-11.63","3,C","-5.39","3,,,C","-17.86","3,,,C"
"CA001192950","2017-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","14",",C","3",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-11.0","1,C,19,","380",",,C,01,","30",",,C,21,+","6.0",",,C,21,","17.0",",C,27,+","","","436.2",",C","14.4",",,,C","104",",,,C","3.36","1,C","9.38",",,,C","-2.67","1,,,C"
"CA001192950","2017-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","2.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","29.0",",C,29,","","","184.2",",C","52.4",",,,C","0",",,,C","12.48",",C","19.44",",,,C","5.52",",,,C"
"CA001192950","2017-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","29.5",",C,08,+","","","107.2",",C","101.2",",,,C","0",",,,C","15.05",",C","21.48",",,,C","8.62",",,,C"
"CA001192950","2017-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","15.8",",C","21",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,18,+","0","1,,C,31,+","0",",,C,31,+","28.2",",,C,16,","30.5",",C,07,","60.1","","60.1",",C","124.2",",,,C","0",",,,C","16.90",",C","23.00",",,,C","10.81",",,,C"
"CA001192950","2017-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","24.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","33.5",",C,10,","122.4","","62.3",",C","22.6",",,,C","0",",,,C","17.12",",C","25.00",",,,C","9.24",",,,C"
