"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042715","1978-05","49.7","-86.95","331.0","GERALDTON, ON CA","6.8","C","6.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,02,","0",",T,C,13,+","0",",T,C,20,","20.2",",,C,26,","30.0",",C,18,","6798.3","C","279.3",",C","89.0",",,,C","0",",T,,C","9.54",",C","16.58",",,,C","2.50",",,,C"
"CA006042715","1978-06","49.7","-86.95","331.0","GERALDTON, ON CA","10.8","C","4.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",T,C,12,+","32.0",",,C,06,","26.1",",C,28,","6983.9","C","185.6",",C","87.8",",,,C","0",",T,,C","12.28",",C","18.29",",,,C","6.28",",,,C"
"CA006042715","1978-07","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","12.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","28.1",",C,04,","94.8","C","94.8",",C","98.4",",,,C","0",",,,C","15.69",",C","21.99",",,,C","9.40",",,,C"
"CA006042715","1978-08","49.7","-86.95","331.0","GERALDTON, ON CA","33.2","C","9.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","28.4",",C,14,","217.4","C","122.6",",C","79.8",",,,C","0",",,,C","14.68",",C","20.65",",,,C","8.71",",,,C"
"CA006042715","1978-09","49.7","-86.95","331.0","GERALDTON, ON CA","33.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,05,","24.1",",C,02,","487.5","C","270.1",",C","85.0",",,,C","0",",,,C","9.33",",C","14.50",",,,C","4.16",",,,C"
"CA006042715","1978-10","49.7","-86.95","331.0","GERALDTON, ON CA","33.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.1",",C,14,","0",",T,C,29,+","4",",,C,19,","9.0",",,C,11,","19.5",",C,20,","939.7","C","452.2",",C","33.4",",,,C","6",",,,C","3.75",",C","8.16",",,,C","-0.67",",,,C"
"CA006042715","1978-11","49.7","-86.95","331.0","GERALDTON, ON CA","33.2","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","6",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","250",",,C,30,","60",",,C,29,","6.0",",,C,13,","18.0",",C,03,","1713.0","C","773.3",",C","30.2",",,,C","344",",,,C","-7.44",",C","-1.94",",,,C","-12.95",",,,C"
"CA006042715","1978-12","49.7","-86.95","331.0","GERALDTON, ON CA","33.2","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","510",",,C,23,","78",",,C,22,","6.4",",,C,22,","-2.8",",C,12,","2874.9","C","1161.9",",C","25.0",",,,C","350",",,,C","-19.15",",C","-11.92",",,,C","-26.37",",,,C"
"CA006042715","1979-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,16,","490",",,C,01,","32",",,C,24,","3.8",",,C,24,","-4.3",",C,20,","4151.6","C","1276.7",",C","10.8",",,,C","104",",,,C","-22.85",",C","-16.33",",,,C","-29.37",",,,C"
"CA006042715","1979-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.4",",C,17,","690",",,C,27,+","176",",,C,23,","15.6",",,C,23,","0.7",",C,27,","5281.5","C","1129.9",",C","36.4",",,,C","362",",,,C","-22.02",",C","-13.41",",,,C","-30.63",",,,C"
"CA006042715","1979-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-35.3",",C,12,","880",",,C,15,+","196",",,C,28,","15.4",",,C,28,","6.6",",C,17,","6147.2","C","865.7",",C","89.2",",,,C","914",",,,C","-9.59",",C","-3.25",",,,C","-15.94",",,,C"
"CA006042715","1979-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","8",",C","24",",C","3",",C","0",",C","0",",C","-30.5",",C,07,","660",",,C,01,","18",",,C,12,","15.2",",,C,12,","14.5",",C,20,","6740.0","C","592.8",",C","25.8",",,,C","32",",,,C","-1.43",",C","5.85",",,,C","-8.70",",,,C"
"CA006042715","1979-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.2",",C,05,","0",",T,C,04,","0",",T,C,15,+","19.8",",,C,31,","22.2",",C,30,","7123.2","C","383.2",",C","81.0",",,,C","0",",T,,C","5.97",",C","12.77",",,,C","-0.83",",,,C"
"CA006042715","1979-06","49.7","-86.95","331.0","GERALDTON, ON CA","2.1","C","2.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.2",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","26.5",",C,29,","7286.0","C","162.8",",C","77.2",",,,C","0",",,,C","12.98",",C","20.41",",,,C","5.55",",,,C"
"CA006042715","1979-07","49.7","-86.95","331.0","GERALDTON, ON CA","27.7","C","25.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","30.4",",C,12,","75.1","C","75.1",",C","32.8",",,,C","0",",,,C","16.74",",C","24.17",",,,C","9.30",",,,C"
"CA006042715","1979-08","49.7","-86.95","331.0","GERALDTON, ON CA","28.6","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","26.4",",C,19,+","243.8","C","168.7",",C","66.0",",,,C","0",",,,C","12.92",",C","19.34",",,,C","6.50",",,,C"
"CA006042715","1979-09","49.7","-86.95","331.0","GERALDTON, ON CA","28.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.3",",C,22,","0",",,C,30,+","0",",T,C,18,","11.4",",,C,01,","24.4",",C,17,","520.0","C","276.2",",C","42.4",",,,C","0",",T,,C","9.13",",C","15.25",",,,C","3.00",",,,C"
"CA006042715","1979-10","49.7","-86.95","331.0","GERALDTON, ON CA","28.6","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.2",",C,08,","180",",,C,29,+","74",",,C,23,","12.8",",,C,27,","13.5",",C,20,","1042.1","C","522.1",",C","90.6",",,,C","216",",,,C","1.49",",C","5.26",",,,C","-2.28",",,,C"
"CA006042715","1979-11","49.7","-86.95","331.0","GERALDTON, ON CA","28.6","C","0.0",",C","15",",C","6",",C","0",",C","19",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.7",",C,10,","290",",,C,30,+","182",",,C,26,","20.2",",,C,26,","11.0",",C,01,","1777.7","C","735.6",",C","49.4",",,,C","496",",,,C","-6.19",",C","-0.99",",,,C","-11.38",",,,C"
"CA006042715","1979-12","49.7","-86.95","331.0","GERALDTON, ON CA","28.6","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-35.5",",C,12,","530",",,C,20,+","154",",,C,10,","15.4",",,C,10,","2.5",",C,28,","2706.2","C","928.5",",C","48.0",",,,C","538",",,,C","-11.62",",C","-5.64",",,,C","-17.60",",,,C"
"CA006042715","1980-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,24,","630",",,C,23,+","128",",,C,06,","9.4",",,C,06,","0.6",",C,16,","3855.4","C","1149.2",",C","41.8",",,,C","528",",,,C","-18.74",",C","-11.68",",,,C","-25.80",",,,C"
"CA006042715","1980-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.1",",C,03,","620",",,C,29,+","40",",,C,22,","3.6",",,C,22,","-2.7",",C,18,","4984.9","C","1129.5",",C","10.2",",,,C","114",",,,C","-20.62",",C","-10.56",",,,C","-30.68",",,,C"
"CA006042715","1980-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,12,","880",",,C,18,+","116",",,C,16,+","11.6",",,C,16,","11.4",",C,31,","5947.5","C","962.6",",C","41.6",",,,C","460",",,,C","-12.72",",C","-2.98",",,,C","-22.46",",,,C"
"CA006042715","1980-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","1",",C","28",",C","5",",C","2",",C","0",",C","-19.6",",C,16,","540",",,C,01,","96",",,C,09,","10.0",",,C,09,","23.3",",C,30,","6476.9","C","529.4",",C","26.6",",,,C","200",",,,C","0.69",",C","8.49",",,,C","-7.11",",,,C"
"CA006042715","1980-05","49.7","-86.95","331.0","GERALDTON, ON CA","10.7","C","10.7",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-2.1",",C,06,","0",",T,C,11,+","40",",,C,11,","19.2",",,C,10,","33.1",",C,22,","6717.7","C","240.8",",C","39.6",",,,C","48",",,,C","10.91",",C","18.21",",,,C","3.61",",,,C"
"CA006042715","1980-06","49.7","-86.95","331.0","GERALDTON, ON CA","21.6","C","10.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.9",",C,11,","0",",,C,30,+","0",",T,C,09,","7.0",",,C,28,","30.4",",C,24,","6903.8","C","186.1",",C","34.0",",,,C","0",",T,,C","12.49",",C","19.27",",,,C","5.72",",,,C"
"CA006042715","1980-07","49.7","-86.95","331.0","GERALDTON, ON CA","33.4","C","11.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.8",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","29.1",",C,13,","63.4","C","63.4",",C","69.8",",,,C","0",",,,C","16.67",",C","23.51",",,,C","9.83",",,,C"
"CA006042715","1980-08","49.7","-86.95","331.0","GERALDTON, ON CA","41.3","C","7.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","27.9",",C,20,","158.9","C","95.5",",C","84.0",",,,C","0",",,,C","15.51",",C","21.03",",,,C","9.98",",,,C"
"CA006042715","1980-09","49.7","-86.95","331.0","GERALDTON, ON CA","41.3","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","14",",,C,19,","28.2",",,C,19,","23.3",",C,08,","487.6","C","328.7",",C","100.8",",,,C","14",",,,C","7.38",",C","12.72",",,,C","2.03",",,,C"
"CA006042715","1980-10","49.7","-86.95","331.0","GERALDTON, ON CA","41.3","C","0.0",",C","17",",C","7",",C","1",",C","5",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,27,","120",",,C,29,+","106",",,C,25,","36.8",",,C,24,","14.2",",C,07,","1050.2","C","562.6",",C","100.4",",,,C","218",",,,C","0.18",",C","3.72",",,,C","-3.35",",,,C"
"CA006042715","1980-11","49.7","-86.95","331.0","GERALDTON, ON CA","41.3","C","0.0",",C","9","1,C","4","1,C","0","1,C","22",",C","3","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","-25.5",",C,18,","190",",,C,22,+","114","1,,C,08,","10.2","1,,C,08,","6.6",",C,03,","1803.7","C","753.5",",C","32.6","1,,,C","304","1,,,C","-6.79",",C","-0.89",",,,C","-12.68",",,,C"
"CA006042715","1980-12","49.7","-86.95","331.0","GERALDTON, ON CA","41.3","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.8",",C,26,","310",",,C,31,+","58",",,C,17,","6.0",",,C,17,","1.6",",C,06,","2931.1","C","1127.4",",C","26.8",",,,C","260",",,,C","-18.03",",C","-11.88",",,,C","-24.19",",,,C"
"CA006042715","1981-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,02,","350",",,C,15,","56",",,C,26,","5.4",",,C,26,","1.9",",C,25,","4026.4","","1095.3",",C","13.0",",,,C","210",",,,C","-17.00",",C","-10.74",",,,C","-23.26",",,,C"
"CA006042715","1981-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","28",",C","2",",C","12",",C","23",",C","18",",C","0",",C","0",",C","-40.5",",C,12,","480",",,C,14,+","124",",,C,24,","12.6",",,C,24,","9.0",",C,16,","4873.2","","846.8",",C","50.6",",,,C","296",",,,C","-11.91",",C","-6.39",",,,C","-17.44",",,,C"
"CA006042715","1981-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.0",",C,03,","300",",,C,03,+","30",",,C,01,","9.2",",,C,31,","9.3",",C,27,","5631.3","","758.1",",C","29.0",",,,C","144",",,,C","-6.12",",C","0.35",",,,C","-12.60",",,,C"
"CA006042715","1981-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,20,","50",",,C,19,","45",",,C,19,","4.2",",,C,13,","18.5",",C,16,","6190.3","","559.0",",C","14.2",",,,C","73",",,,C","-0.30",",C","6.26",",,,C","-6.86",",,,C"
"CA006042715","1981-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-12.0",",C,10,","20",",,C,10,","42",",,C,09,","24.6",",,C,25,","27.7",",C,21,","6540.7","","350.4",",C","71.2",",,,C","42",",,,C","7.03",",C","15.30",",,,C","-1.24",",,,C"
"CA006042715","1981-06","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","28.0",",C,04,","6725.1","","184.4",",C","101.6",",,,C","0",",,,C","12.19",",C","18.96",",,,C","5.41",",,,C"
"CA006042715","1981-07","49.7","-86.95","331.0","GERALDTON, ON CA","35.0","","35.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","31.5",",C,07,","69.5","","69.5",",C","27.7",",,,C","0",",,,C","17.22",",C","24.94",",,,C","9.50",",,,C"
