"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1994-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","29.1",",C,24,","","","116.6",",C","19.0",",,,C","0",",,,C","14.59",",C","21.57",",,,C","7.61",",,,C"
"CA001126150","1994-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","20.0","C","19.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","33.6",",C,22,","","","63.2",",C","35.8",",,,C","0",",,,C","16.87",",C","24.09",",,,C","9.65",",,,C"
"CA001126150","1994-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","170.5","C","150.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","38.3",",C,24,","6.5","C","6.5",",C","12.6",",,,C","0",",,,C","22.98",",C","31.34",",,,C","14.62",",,,C"
"CA001126150","1994-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","241.3","C","70.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.7",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","34.6",",C,04,","16.6","C","10.1",",C","32.0",",,,C","0",",,,C","20.29",",C","27.82",",,,C","12.76",",,,C"
"CA001126150","1994-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","245.7","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","29.7",",C,25,","66.0","C","49.4",",C","18.2",",,,C","0",",,,C","16.83",",C","24.73",",,,C","8.93",",,,C"
"CA001126150","1994-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","245.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","22.9",",C,01,","354.3","C","288.3",",C","20.2",",,,C","0",",,,C","9.03",",C","14.78",",,,C","3.29",",,,C"
"CA001126150","1994-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","245.7","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","140",",,C,29,","104",",,C,25,","9.2",",,C,25,","9.7",",C,30,","871.5","C","517.2",",C","39.4",",,,C","338",",,,C","1.09",",C","4.42",",,,C","-2.23",",,,C"
"CA001126150","1994-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","245.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.9",",C,04,","10",",,C,16,+","18",",,C,27,","10.0",",,C,27,","9.9",",C,20,","1431.8","C","560.3",",C","30.7",",,,C","69",",,,C","0.26",",C","2.83",",,,C","-2.31",",,,C"
"CA001126150","1995-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-11.8",",C,06,","60",",,C,09,","62",",,C,08,","15.6",",,C,31,","8.7",",C,31,","2018.0","C","586.2",",C","61.2",",,,C","187",",,,C","-0.58",",C","1.15",",,,C","-2.30",",,,C"
"CA001126150","1995-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.6",",C,14,","20",",,C,12,","20",",,C,12,","5.4",",,C,06,","15.0",",C,20,","2454.1","C","436.1",",C","12.4",",,,C","20",",,,C","2.76",",C","6.81",",,,C","-1.30",",,,C"
"CA001126150","1995-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.4",",C,03,","10",",,C,23,","22",",,C,23,+","15.8",",,C,23,","19.5",",C,31,","2901.3","C","447.2",",C","50.0",",,,C","50",",,,C","3.91",",C","9.19",",,,C","-1.38",",,,C"
"CA001126150","1995-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","20.3",",C,25,","3182.7","C","281.4",",C","35.4",",,,C","0",",,,C","8.95",",C","15.53",",,,C","2.38",",,,C"
"CA001126150","1995-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","11.6","C","11.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","32.2",",C,29,","3282.3","C","99.6",",C","19.2",",,,C","0",",,,C","15.49",",C","23.13",",,,C","7.86",",,,C"
"CA001126150","1995-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","42.1","C","30.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.8",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","34.0",",C,30,","3316.8","C","34.5",",C","70.0",",,,C","0",",,,C","18.20",",C","25.07",",,,C","11.32",",,,C"
"CA001126150","1995-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","126.4","C","84.3",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","35.5",",C,20,","3.9","C","3.9",",C","20.6",",,,C","0",",,,C","20.93",",C","28.22",",,,C","13.63",",,,C"
"CA001126150","1995-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","152.5","C","26.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","35.7",",C,04,","52.1","C","48.2",",C","47.2",",,,C","0",",,,C","17.62",",C","24.24",",,,C","11.01",",,,C"
"CA001126150","1995-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","169.9","C","17.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,+","31.4",",C,04,","115.7","C","63.6",",C","12.6",",,,C","0",",,,C","16.79",",C","24.36",",,,C","9.22",",,,C"
"CA001126150","1995-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","169.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","19.0",",C,16,+","406.2","C","290.5",",C","22.6",",,,C","0",",,,C","8.96",",C","14.11",",,,C","3.81",",,,C"
"CA001126150","1995-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","169.9","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.1",",C,02,","140",",,C,11,","100",",,C,07,","11.0",",,C,07,","14.2",",C,18,","832.2","C","426.0",",C","57.1",",,,C","238",",,,C","4.13",",C","7.51",",,,C","0.75",",,,C"
"CA001126150","1995-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","169.9","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-15.9",",C,08,","90",",,C,11,","124",",,C,30,","10.8",",,C,30,","9.9",",C,13,","1404.9","C","572.7",",C","41.4",",,,C","327",",,,C","-0.14",",C","2.09",",,,C","-2.38",",,,C"
"CA001126150","1996-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","4",",C","2",",C","21",",C","17",",C","0",",C","0",",C","-19.8",",C,29,","140",",,C,26,+","88",",,C,20,","6.4",",,C,20,","8.7",",C,15,","2085.7","C","680.8",",C","34.9",",,,C","284",",,,C","-3.63",",C","-1.13",",,,C","-6.12",",,,C"
"CA001126150","1996-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","1",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-19.6",",C,03,","110",",,C,06,","60",",,C,06,","15.6",",,C,08,","10.2",",C,19,","2653.6","C","567.9",",C","38.6",",,,C","76",",,,C","-1.25",",C","2.70",",,,C","-5.20",",,,C"
"CA001126150","1996-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","30",",,C,05,+","46",",,C,03,","4.2",",,C,03,","17.3",",C,19,","3119.2","C","465.6",",C","13.3",",,,C","85",",,,C","3.31",",C","8.60",",,,C","-1.97",",,,C"
"CA001126150","1996-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","20.1",",C,15,","3391.0","C","271.8",",C","17.0",",,,C","0",",,,C","9.27",",C","15.50",",,,C","3.05",",,,C"
"CA001126150","1996-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.1",",C,03,","0",",,C,31,+","0",",T,C,01,","13.0",",,C,22,","25.2",",C,25,","3605.5","C","214.5",",C","68.0",",,,C","0",",T,,C","11.41",",C","17.11",",,,C","5.71",",,,C"
"CA001126150","1996-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.5","C","3.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","30.3",",C,07,","3663.3","C","57.8",",C","12.0",",,,C","0",",,,C","16.52",",C","23.73",",,,C","9.31",",,,C"
"CA001126150","1996-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","110.2","C","106.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.1",",C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","35.9",",C,15,","17.7","C","17.7",",C","21.0",",,,C","0",",,,C","21.20",",C","29.42",",,,C","12.99",",,,C"
"CA001126150","1996-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","176.5","C","66.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.9",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","35.2",",C,11,","33.8","C","16.1",",C","15.6",",,,C","0",",,,C","19.95",",C","28.09",",,,C","11.81",",,,C"
"CA001126150","1996-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","176.8","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",T,C,21,","21.6",",,C,15,","24.8",",C,12,","190.0","C","156.2",",C","70.8",",,,C","0",",T,,C","13.14",",C","19.53",",,,C","6.74",",,,C"
"CA001126150","1996-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","176.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.9",",C,17,","0",",,C,31,+","0",",T,C,17,","9.4",",,C,28,","22.9",",C,10,","524.0","C","334.0",",C","29.2",",,,C","0",",T,,C","7.56",",C","12.38",",,,C","2.74",",,,C"
"CA001126150","1996-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","176.8","C","0.0","1,C","14",",C","5",",C","0",",C","14",",C","5",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-12.3","1,C,20,","130",",,C,30,","106",",,C,16,","11.0",",,C,16,","13.1","1,C,12,","1036.8","C","512.8","1,C","37.3",",,,C","346",",,,C","0.65","1,C","3.89","1,,,C","-2.59","1,,,C"
"CA001126150","1996-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","176.8","C","0.0",",C","21",",C","8",",C","0",",C","18",",C","9",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,29,","300",",,C,30,","174",",,C,29,","13.0",",,C,29,","6.2",",C,31,","1741.2","C","704.4",",C","55.8",",,,C","611",",,,C","-4.39",",C","-1.97",",,,C","-6.81",",,,C"
"CA001126150","1997-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-16.1","1,C,26,","90",",,C,01,","30",",,C,18,","11.0",",,C,20,","8.6","1,C,01,","2347.9","C","606.7","1,C","22.6",",,,C","78",",,,C","-1.89","1,C","0.57","1,,,C","-4.35","1,,,C"
"CA001126150","1997-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.7",",C,08,","70",",,C,12,","70",",,C,11,","6.6",",,C,11,","10.5",",C,20,","2872.6","C","524.7",",C","11.0",",,,C","94",",,,C","-0.41",",C","3.45",",,,C","-4.26",",,,C"
"CA001126150","1997-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","1",",C","2",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,14,","30",",,C,06,","48",",,C,15,","3.8",",,C,15,","16.6","1,C,25,","3286.4","C","413.8","1,C","16.8",",,,C","139",",,,C","4.54","1,C","9.12","1,,,C","-0.04","1,,,C"
"CA001126150","1997-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-6.3","2,C,06,","0",",,C,30,+","0",",T,C,03,","10.0",",,C,23,","19.5",",C,16,","3569.9","C","283.5",",C","23.8",",,,C","0",",T,,C","8.11","2,C","14.75",",,,C","1.48","2,,,C"
"CA001126150","1997-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","5.6","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","29.2",",C,15,","3685.5","C","115.6",",C","54.6",",,,C","0",",,,C","14.79",",C","21.20",",,,C","8.37",",,,C"
"CA001126150","1997-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","17.7","C","12.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","4.9",",C,20,","0",",,C,30,+","0","1,,C,30,+","20.2","1,,C,04,","31.6",",C,13,","3747.7","C","62.2",",C","66.2","1,,,C","0","1,,,C","16.66",",C","23.13",",,,C","10.19",",,,C"
"CA001126150","1997-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","62.1","C","44.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.4",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","34.2",",C,21,","14.0","C","14.0",",C","69.0",",,,C","0",",,,C","19.31",",C","26.66",",,,C","11.96",",,,C"
"CA001126150","1997-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","138.3","C","76.2","1,C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","9.2","1,C,27,","0",",,C,31,+","0","1,,C,31,+","13.0","1,,C,06,","36.2","1,C,06,","27.1","C","13.1","1,C","33.8","1,,,C","0","1,,,C","20.44","1,C","27.39","1,,,C","13.48","1,,,C"
"CA001126150","1997-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","143.2","C","4.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.7",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","28.1",",C,02,","118.5","C","91.4",",C","63.0",",,,C","0",",,,C","15.45",",C","21.52",",,,C","9.38",",,,C"
"CA001126150","1997-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","143.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","19.6",",C,16,","412.7","C","294.2",",C","35.5",",,,C","0",",,,C","8.84",",C","13.33",",,,C","4.35",",,,C"
"CA001126150","1997-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","143.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.9",",C,15,","0",",,C,30,+","10",",,C,25,","8.2",",,C,06,","13.3",",C,01,","844.0","C","431.3",",C","14.6",",,,C","10",",,,C","3.96",",C","7.14",",,,C","0.77",",,,C"
"CA001126150","1997-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","143.2","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,22,","20",",,C,28,","10",",,C,28,+","3.0",",,C,16,","7.5","1,C,17,+","1365.5","C","521.5","1,C","7.5",",,,C","42",",,,C","0.95","1,C","3.65","1,,,C","-1.75","1,,,C"
"CA001126150","1998-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","5",",C","3",",C","0","1,C","15","1,C","7",",C","0",",C","0",",C","-15.9","1,C,12,","70",",,C,13,","76",",,C,04,","5.8",",,C,19,","8.5",",C,26,","1934.6","C","569.1",",C","35.3",",,,C","232",",,,C","-0.65","1,C","1.82",",,,C","-3.13","1,,,C"
"CA001126150","1998-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.3",",C,27,","0",",T,C,02,","12",",,C,28,","3.4",",,C,08,","10.6",",C,09,","2356.1","C","421.5",",C","19.8",",,,C","28",",,,C","3.28",",C","6.61",",,,C","-0.06",",,,C"
"CA001126150","1998-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","20","1,,C,03,","50",",,C,02,","21.8",",,C,02,","15.7",",C,15,","2757.7","C","401.6",",C","35.8",",,,C","50",",,,C","5.38",",C","10.06",",,,C","0.69",",,,C"
"CA001126150","1998-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","23.6",",C,30,","3030.5","C","272.8",",C","32.4",",,,C","0",",,,C","9.24",",C","16.18",",,,C","2.30",",,,C"
"CA001126150","1998-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","28.7",",C,06,","3115.3","C","84.8",",C","48.9",",,,C","0",",,,C","15.61",",C","22.11",",,,C","9.11",",,,C"
"CA001126150","1998-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","19.0","C","18.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","31.4",",C,30,","3143.3","C","28.0",",C","48.6",",,,C","0",",,,C","18.02",",C","24.68",",,,C","11.35",",,,C"
"CA001126150","1998-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","179.4","C","160.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.9",",C,20,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","37.5",",C,25,","0.1","C","0.1",",C","23.2",",,,C","0",",,,C","23.50",",C","31.19",",,,C","15.82",",,,C"
"CA001126150","1998-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","296.2","C","116.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.8",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,01,","38.6",",C,04,","8.0","C","7.9",",C","2.4",",,,C","0",",,,C","21.85",",C","30.49",",,,C","13.20",",,,C"
"CA001126150","1998-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","338.5","C","42.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","35.0",",C,02,","62.0","C","54.0",",C","8.2",",,,C","0",",,,C","17.95",",C","25.94",",,,C","9.95",",,,C"
"CA001126150","1998-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","338.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.8",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","23.9",",C,01,","355.8","C","293.8",",C","41.2",",,,C","0",",,,C","8.86",",C","14.33",",,,C","3.38",",,,C"
"CA001126150","1998-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","338.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","13.8",",C,13,","726.3","C","370.5",",C","41.4",",,,C","0",",,,C","5.98",",C","8.99",",,,C","2.98",",,,C"
"CA001126150","1998-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","338.5","C","0.0","1,C","10",",C","4",",C","0",",C","3",",C","4",",C","0",",C","18",",C","7","1,C","0","1,C","0","1,C","-15.5",",C,20,","190",",,C,26,","158",",,C,25,","10.2",",,C,29,","10.9","1,C,13,","1267.7","C","541.4","1,C","32.8",",,,C","254",",,,C","0.15","1,C","2.58","1,,,C","-2.28",",,,C"
"CA001126150","1999-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,24,","10",",,C,26,","12",",,C,17,","4.2",",,C,21,","9.1",",C,14,","1784.7","C","517.0",",C","17.8",",,,C","28",",,,C","1.66",",C","4.12",",,,C","-0.81",",,,C"
"CA001126150","1999-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,15,","0",",,C,28,+","21",",,C,18,","6.2",",,C,25,","11.4","1,C,25,+","2199.1","C","414.4","1,C","22.2",",,,C","43",",,,C","2.90","1,C","6.71","1,,,C","-0.90",",,,C"
"CA001126150","1999-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","30",",,C,03,","88",",,C,03,","8.8",",,C,03,","16.8",",C,21,","2626.3","C","427.2",",C","27.0",",,,C","118",",,,C","4.55",",C","9.79",",,,C","-0.69",",,,C"
"CA001126150","1999-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.1",",C,10,","0",",,C,30,+","0",",T,C,02,","6.2",",,C,03,","24.0",",C,17,","2922.7","C","296.4",",C","17.0",",,,C","0",",T,,C","8.45",",C","15.59",",,,C","1.31",",,,C"
"CA001126150","1999-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.0","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.6",",C,09,","0",",,C,31,+","0",",T,C,04,","13.8",",,C,07,","30.9",",C,24,","3134.5","C","211.8",",C","46.6",",,,C","0",",T,,C","11.53",",C","18.68",",,,C","4.39",",,,C"
"CA001126150","1999-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","21.6","C","20.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","33.1",",C,15,","3214.0","C","79.5",",C","39.6",",,,C","0",",,,C","16.37",",C","22.92",",,,C","9.82",",,,C"
"CA001126150","1999-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","69.7","C","48.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","36.9",",C,28,","21.3","C","21.3",",C","24.0",",,,C","0",",,,C","19.20",",C","26.98",",,,C","11.42",",,,C"
"CA001126150","1999-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","171.2","C","101.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.7",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","33.9",",C,06,","31.9","C","10.6",",C","58.4",",,,C","0",",,,C","21.26",",C","28.10",",,,C","14.42",",,,C"
