"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064397","1983-03","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","11",",Q","0",",Q","24.4",",,Q,30,","148.1",",,,Q"
"BY000064397","1983-04","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","17",",Q","1",",Q","48.6",",,Q,21,","228.8",",,,Q"
"BY000064397","1983-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","6",",Q","0",",Q","15.4",",,Q,23,","68.2",",,,Q"
"BY000064397","1983-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.1",",,Q,04,","0.1",",,,Q"
"BY000064397","1983-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1983-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","2",",Q","1",",Q","44.3",",,Q,09,","57.0",",,,Q"
"BY000064397","1983-09","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","1",",Q","48.4",",,Q,25,","74.8",",,,Q"
"BY000064397","1983-10","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","9",",Q","1",",Q","31.6",",,Q,13,","101.7",",,,Q"
"BY000064397","1983-11","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","14",",Q","0",",Q","14.2",",,Q,07,","97.7",",,,Q"
"BY000064397","1983-12","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","12",",Q","0",",Q","13.7",",,Q,15,","81.4",",,,Q"
"BY000064397","1984-01","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","11",",Q","0",",Q","13.7",",,Q,30,","72.1",",,,Q"
"BY000064397","1984-02","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","8",",Q","0",",Q","12.8",",,Q,29,","67.1",",,,Q"
"BY000064397","1984-03","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","13",",Q","0",",Q","16.7",",,Q,29,","121.9",",,,Q"
"BY000064397","1984-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","8",",Q","0",",Q","15.0",",,Q,04,","70.6",",,,Q"
"BY000064397","1984-05","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","1",",Q","0",",Q","2.8",",,Q,11,","9.4",",,,Q"
"BY000064397","1984-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1984-07","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","7.3",",,Q,22,","14.4",",,,Q"
"BY000064397","1984-08","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","6",",Q","2",",Q","55.3",",,Q,26,","112.4",",,,Q"
"BY000064397","1984-09","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","5",",Q","1",",Q","37.0",",,Q,30,","65.7",",,,Q"
"BY000064397","1984-10","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","4",",Q","43.9",",,Q,10,","171.6",",,,Q"
"BY000064397","1984-11","-2.833","30.333","1755.0","MUYINGA, BY","25",",Q","14",",Q","3",",Q","116.2",",,Q,16,","291.9",",,,Q"
"BY000064397","1984-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","8",",Q","0",",Q","18.6",",,Q,07,","66.6",",,,Q"
"BY000064397","1985-01","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","12",",Q","0",",Q","18.8",",,Q,30,","113.5",",,,Q"
"BY000064397","1985-02","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","18",",Q","2",",Q","52.8",",,Q,07,","209.0",",,,Q"
"BY000064397","1985-03","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","0",",Q","16.4",",,Q,03,","77.4",",,,Q"
"BY000064397","1985-04","-2.833","30.333","1755.0","MUYINGA, BY","25",",Q","17",",Q","3",",Q","40.1",",,Q,10,","248.5",",,,Q"
"BY000064397","1985-05","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","6",",Q","0",",Q","23.5",",,Q,09,","78.6",",,,Q"
"BY000064397","1985-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1985-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1985-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","1",",Q","0",",Q","5.3",",,Q,04,","5.6",",,,Q"
"BY000064397","1985-09","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","10",",Q","1",",Q","28.7",",,Q,27,","103.0",",,,Q"
"BY000064397","1985-10","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","9",",Q","0",",Q","23.9",",,Q,18,","127.6",",,,Q"
"BY000064397","1985-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","11",",Q","2",",Q","45.8",",,Q,19,","196.7",",,,Q"
"BY000064397","1985-12","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","12",",Q","1",",Q","45.9",",,Q,20,","147.0",",,,Q"
"BY000064397","1986-01","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","12",",Q","1",",Q","37.9",",,Q,08,","116.3",",,,Q"
"BY000064397","1986-02","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","7",",Q","1",",Q","48.3",",,Q,05,","100.1",",,,Q"
"BY000064397","1986-03","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","11",",Q","1",",Q","46.4",",,Q,04,","159.1",",,,Q"
"BY000064397","1986-04","-2.833","30.333","1755.0","MUYINGA, BY","28",",Q","25",",Q","4",",Q","46.2",",,Q,09,","341.7",",,,Q"
"BY000064397","1986-05","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","6",",Q","0",",Q","17.3",",,Q,14,","57.5",",,,Q"
"BY000064397","1986-06","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","1",",Q","1",",Q","42.0",",,Q,06,","43.7",",,,Q"
"BY000064397","1986-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1986-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","0.7",",,Q,30,+","1.4",",,,Q"
"BY000064397","1986-10","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","1",",Q","47.4",",,Q,07,","182.4",",,,Q"
"BY000064397","1986-11","-2.833","30.333","1755.0","MUYINGA, BY","25",",Q","14",",Q","2",",Q","28.1",",,Q,11,","164.0",",,,Q"
"BY000064397","1986-12","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","6",",Q","0",",Q","16.1",",,Q,09,","51.8",",,,Q"
"BY000064397","1987-01","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","8",",Q","2",",Q","40.0",",,Q,06,","145.3",",,,Q"
"BY000064397","1987-02","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","4",",Q","0",",Q","23.7",",,Q,19,","63.3",",,,Q"
"BY000064397","1987-03","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","11",",Q","4",",Q","67.8",",,Q,15,","236.6",",,,Q"
"BY000064397","1987-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","13",",Q","2",",Q","78.6",",,Q,06,","211.0",",,,Q"
"BY000064397","1987-05","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","13",",Q","1",",Q","31.1",",,Q,27,","184.0",",,,Q"
"BY000064397","1987-06","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","12.9",",,Q,02,","26.8",",,,Q"
"BY000064397","1987-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1987-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","1.1",",,Q,25,","1.6",",,,Q"
"BY000064397","1987-09","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","2",",Q","33.0",",,Q,06,","141.9",",,,Q"
"BY000064397","1987-10","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","1",",Q","28.4",",,Q,18,","97.9",",,,Q"
"BY000064397","1987-11","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","15",",Q","6",",Q","52.3",",,Q,18,","332.0",",,,Q"
"BY000064397","1987-12","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","22.4",",,Q,20,","64.9",",,,Q"
"BY000064397","1988-01","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","5",",Q","73.6",",,Q,05,","325.5",",,,Q"
"BY000064397","1988-02","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","6",",Q","3",",Q","66.2",",,Q,15,","167.0",",,,Q"
"BY000064397","1988-03","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","17",",Q","1",",Q","29.0",",,Q,14,","169.7",",,,Q"
"BY000064397","1988-04","-2.833","30.333","1755.0","MUYINGA, BY","25",",Q","21",",Q","1",",Q","101.1",",,Q,18,","281.6",",,,Q"
"BY000064397","1988-05","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","0",",Q","15.3",",,Q,11,","36.8",",,,Q"
"BY000064397","1988-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","6.2",",,Q,04,","6.2",",,,Q"
"BY000064397","1988-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.1",",,Q,22,","0.1",",,,Q"
"BY000064397","1988-08","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","6",",Q","0",",Q","23.1",",,Q,22,","63.8",",,,Q"
"BY000064397","1988-09","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","0",",Q","8.7",",,Q,18,","30.0",",,,Q"
"BY000064397","1988-10","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","10",",Q","3",",Q","63.5",",,Q,14,","187.3",",,,Q"
"BY000064397","1988-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","12",",Q","0",",Q","16.9",",,Q,24,","80.2",",,,Q"
"BY000064397","1988-12","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","12",",Q","0",",Q","25.1",",,Q,30,","125.6",",,,Q"
"BY000064397","1989-01","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","5",",Q","0",",Q","8.9",",,Q,17,","31.6",",,,Q"
"BY000064397","1989-02","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","11",",Q","3",",Q","51.1",",,Q,08,","170.4",",,,Q"
"BY000064397","1989-03","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","15",",Q","0",",Q","20.5",",,Q,16,","119.6",",,,Q"
"BY000064397","1989-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","9",",Q","1",",Q","30.6",",,Q,23,","115.2",",,,Q"
"BY000064397","1989-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","10",",Q","1",",Q","41.0",",,Q,11,","143.2",",,,Q"
"BY000064397","1989-06","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","3",",Q","1",",Q","26.4",",,Q,06,","57.5",",,,Q"
"BY000064397","1989-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1989-08","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","1",",Q","26.3",",,Q,30,","26.4",",,,Q"
"BY000064397","1989-09","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","6",",Q","0",",Q","16.9",",,Q,04,","62.3",",,,Q"
"BY000064397","1989-10","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","1",",Q","25.7",",,Q,12,","94.4",",,,Q"
"BY000064397","1989-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","7",",Q","0",",Q","25.0",",,Q,28,","87.9",",,,Q"
"BY000064397","1989-12","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","16",",Q","1",",Q","29.7",",,Q,30,","195.8",",,,Q"
