"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","2010-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","29.0","3,C","7","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","6.8","3,C,24,","0","3,,C,31,+","0","3,,C,31,+","7.0","3,,C,06,","33.9","3,C,16,","69.8","C","49.8","3,C","29.0","3,,,C","0","3,,,C","17.59","3,C","23.79","3,,,C","11.39","3,,,C"
"CA001021261","2010-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0","3,C","14","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","2.4","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","18.2","3,,C,19,","23.7","3,C,08,","184.7","C","114.9","3,C","96.2","3,,,C","0","3,,,C","14.08","3,C","18.41","3,,,C","9.75","3,,,C"
"CA001021261","2010-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,31,","20.2",",C,01,","451.3","C","266.6",",C","171.0",",,,C","0",",,,C","9.73",",C","13.42",",,,C","6.04",",,,C"
"CA001021261","2010-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.2",",C,23,","60",",,C,26,","82",",,C,25,","39.4",",,C,29,","13.4",",C,02,","901.9","C","450.6",",C","214.4",",,,C","158",",,,C","3.31",",C","6.31",",,,C","0.31",",,,C"
"CA001021261","2010-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","19",",C","17",",C","8",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","70",",,C,21,","140",",,C,18,","87.2",",,C,23,","8.4",",C,22,","1374.1","C","472.2",",C","458.0",",,,C","254",",,,C","3.10",",C","5.87",",,,C","0.33",",,,C"
"CA001021261","2011-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","6",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","280",",,C,12,","352",",,C,11,","35.2",",,C,11,","7.5",",C,26,+","1866.0","C","491.9",",C","215.2",",,,C","656",",,,C","2.46",",C","5.05",",,,C","-0.12",",,,C"
"CA001021261","2011-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","8","3,C","3","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.8",",C,25,","110","3,,C,21,+","110","1,,C,17,","32.8",",,C,14,","10.2",",C,04,","2339.2","C","473.2",",C","214.2",",,,C","286","1,,,C","1.43",",C","4.70",",,,C","-1.83",",,,C"
"CA001021261","2011-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","24","2,C","12","2,C","2","2,C","3","2,C","2","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,01,","250","2,,C,02,","242","2,,C,01,","52.0","2,,C,13,","14.1","2,C,31,","2720.0","C","380.8","2,C","210.8","2,,,C","352","2,,,C","5.20","2,C","8.75","2,,,C","1.66","2,,,C"
"CA001021261","2011-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.6",",C,15,","10",",,C,15,","10",",,C,15,+","8.8",",,C,12,","14.5",",C,23,","3093.3","C","373.3",",C","54.8",",,,C","20",",,,C","5.89",",C","10.62",",,,C","1.16",",,,C"
"CA001021261","2011-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","23.0",",C,31,","3336.4","C","243.1",",C","97.4",",,,C","0",",,,C","10.49",",C","14.73",",,,C","6.26",",,,C"
"CA001021261","2011-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.2",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","23.5",",C,05,","3454.2","C","117.8",",C","39.2",",,,C","0",",,,C","14.41",",C","18.67",",,,C","10.14",",,,C"
"CA001021261","2011-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.4","C","0.4","5,C","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","7.1","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","18.6","5,,C,15,","24.8","5,C,05,","70.5","C","70.5","5,C","46.4","5,,,C","0","5,,,C","15.64","5,C","19.93","5,,,C","11.34","5,,,C"
"CA001021261","2011-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","8.6","C","8.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.4",",C,16,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","27.1",",C,28,","114.8","C","44.3",",C","8.2",",,,C","0",",,,C","17.17",",C","23.00",",,,C","11.33",",,,C"
"CA001021261","2011-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","13.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","30.2",",C,08,","234.4","C","119.6",",C","95.8",",,,C","0",",,,C","14.79",",C","20.14",",,,C","9.43",",,,C"
"CA001021261","2011-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","16.1",",C,07,","543.0","C","308.6",",C","99.2",",,,C","0",",,,C","8.38",",C","12.47",",,,C","4.29",",,,C"
"CA001021261","2011-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0","1,C","18","1,C","13","1,C","2","1,C","2","3,C","3","2,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.2","1,C,19,","90","3,,C,19,+","142","2,,C,17,","46.2","1,,C,26,","11.2","1,C,10,","971.9","C","428.9","1,C","183.8","1,,,C","222","2,,,C","3.54","1,C","7.02","1,,,C","0.07","1,,,C"
"CA001021261","2011-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.8",",C,09,","0",",T,C,13,","2",",,C,13,","24.8",",,C,27,","10.1",",C,28,","1459.6","C","487.7",",C","113.0",",,,C","2",",,,C","2.60",",C","5.57",",,,C","-0.37",",,,C"
"CA001021261","2012-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.2",",C,19,","40",",,C,20,","178",",,C,20,","38.6",",,C,20,+","10.1",",C,02,","1967.3","C","507.7",",C","205.8",",,,C","268",",,,C","1.95",",C","5.08",",,,C","-1.17",",,,C"
"CA001021261","2012-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","1","2,C","1","2,C","1","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,27,","120","2,,C,29,","114","2,,C,28,","32.8","2,,C,09,","9.6","2,C,13,","2360.5","C","393.2","2,C","169.0","2,,,C","114","2,,,C","3.77","2,C","6.65","2,,,C","0.89","2,,,C"
"CA001021261","2012-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.8",",C,21,","60",",,C,02,+","122",",,C,14,","41.3",",,C,14,","14.8",",C,25,","2800.4","C","439.9",",C","188.3",",,,C","168",",,,C","4.14",",C","8.13",",,,C","0.15",",,,C"
"CA001021261","2012-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","4,C","16","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-1.8","4,C,07,","0","4,,C,30,+","2","4,,C,18,","42.6","4,,C,02,","17.8","4,C,10,","3080.4","C","280.0","4,C","118.8","4,,,C","2","4,,,C","7.57","4,C","11.97","4,,,C","3.16","4,,,C"
"CA001021261","2012-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.0",",C,14,","3299.4","C","219.0",",C","55.4",",,,C","0",",,,C","11.27",",C","16.33",",,,C","6.20",",,,C"
"CA001021261","2012-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","22.6",",C,21,","3448.0","C","148.6",",C","112.8",",,,C","0",",,,C","13.38",",C","17.52",",,,C","9.24",",,,C"
"CA001021261","2012-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","23.1","C","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","30.1",",C,14,","43.0","C","43.0",",C","22.0",",,,C","0",",,,C","17.69",",C","23.20",",,,C","12.18",",,,C"
"CA001021261","2012-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","38.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.4",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","31.9",",C,05,","79.4","C","36.4",",C","6.4",",,,C","0",",,,C","18.40",",C","24.28",",,,C","12.52",",,,C"
"CA001021261","2012-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.3",",C,11,","0","2,,C,30,+","0",",,C,30,+","10.2",",,C,10,","27.0",",C,06,","195.2","C","115.8",",C","21.6",",,,C","0",",,,C","14.47",",C","21.22",",,,C","7.72",",,,C"
"CA001021261","2012-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","18",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,21,","0","1,,C,31,+","0",",,C,31,+","38.2",",,C,13,","21.0",",C,07,","490.8","C","295.6",",C","243.0",",,,C","0",",,,C","8.80",",C","12.48",",,,C","5.12",",,,C"
"CA001021261","2012-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0","2,C","18","2,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,10,","0","2,,C,30,+","8","2,,C,11,","49.6","2,,C,28,","13.2","2,C,04,","854.9","C","364.1","2,C","216.8","2,,,C","8","2,,,C","5.33","2,C","8.33","2,,,C","2.33","2,,,C"
"CA001021261","2012-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","28",",C","25",",C","2",",C","11","2,C","6","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.9",",C,27,+","190","2,,C,23,","170","1,,C,19,","29.2",",,C,03,","9.9",",C,04,","1355.2","C","500.3",",C","284.1",",,,C","694","1,,,C","2.19",",C","4.43",",,,C","-0.04",",,,C"
"CA001021261","2013-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","50",",,C,09,","54",",,C,08,","24.1",",,C,06,","6.8",",C,29,+","1867.6","C","512.4",",C","118.8",",,,C","82",",,,C","1.80",",C","3.82",",,,C","-0.21",",,,C"
"CA001021261","2013-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,20,","0",",,C,28,+","0",",T,C,28,","28.8",",,C,06,","9.3",",C,16,","2258.9","C","391.3",",C","132.6",",,,C","0",",T,,C","4.36",",C","6.91",",,,C","1.81",",,,C"
"CA001021261","2013-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.1",",C,21,+","0",",,C,31,+","8",",,C,21,","25.2",",,C,19,","20.0",",C,31,","2637.7","C","378.8",",C","83.2",",,,C","8",",,,C","6.11",",C","10.41",",,,C","1.81",",,,C"
"CA001021261","2013-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","0",",,C,30,+","0",",T,C,29,+","16.2",",,C,18,","19.3",",C,23,","2930.7","C","293.0",",C","75.7",",,,C","0",",T,,C","8.57",",C","13.27",",,,C","3.86",",,,C"
"CA001021261","2013-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","28.4",",C,06,","3107.0","C","176.3",",C","77.1",",,,C","0",",,,C","12.65",",C","17.60",",,,C","7.71",",,,C"
"CA001021261","2013-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.2","C","4.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.3",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","27.9",",C,30,","3206.6","C","99.6",",C","55.8",",,,C","0",",,,C","15.15",",C","19.70",",,,C","10.60",",,,C"
"CA001021261","2013-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","31.1","C","26.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","31.4",",C,16,","18.1","C","18.1",",C","8.6",",,,C","0",",,,C","18.62",",C","25.86",",,,C","11.37",",,,C"
"CA001021261","2013-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","48.9","C","17.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","31.2",",C,07,","61.0","C","42.9",",C","68.2",",,,C","0",",,,C","17.52",",C","23.22",",,,C","11.83",",,,C"
"CA001021261","2013-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","50.4","C","1.5","2,C","11","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.7","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","36.0","2,,C,22,","29.9","2,C,12,","169.8","C","108.8","2,C","114.2","2,,,C","0","2,,,C","14.50","2,C","20.10","2,,,C","8.91","2,,,C"
"CA001021261","2013-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","50.4","C","0.0","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","4.0","3,,C,30,","18.2","3,C,27,","461.5","C","291.7","3,C","18.0","3,,,C","0","3,,,C","7.91","3,C","12.88","3,,,C","2.95","3,,,C"
"CA001021261","2013-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","50.4","C","0.0","2,C","13","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-8.1","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","52.4","2,,C,01,","11.1","2,C,12,","870.2","C","408.7","2,C","137.2","2,,,C","0","2,,,C","3.74","2,C","7.57","2,,,C","-0.10","2,,,C"
"CA001021261","2013-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","50.4","C","0.0","1,C","21","1,C","12","1,C","0","1,C","10","3,C","3","2,C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,07,","130","3,,C,21,","198","2,,C,20,","19.8","1,,C,20,","9.2","1,C,15,","1401.7","C","531.5","1,C","104.7","1,,,C","396","2,,,C","0.62","1,C","3.66","1,,,C","-2.43","1,,,C"
"CA001021261","2014-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,10,","10.0",",C,24,","1890.2","C","488.5",",C","94.4",",,,C","0",",,,C","2.58",",C","5.61",",,,C","-0.45",",,,C"
"CA001021261","2014-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","8","1,C","4","1,C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-15.1","1,C,08,","290","1,,C,25,","196","1,,C,24,","22.0","1,,C,11,","11.1","1,C,27,","2389.8","C","499.6","1,C","126.6","1,,,C","588","1,,,C","-0.17","1,C","4.21","1,,,C","-4.56","1,,,C"
"CA001021261","2014-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","23","1,C","13","1,C","1","1,C","4","3,C","1","2,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.2","1,C,21,","110","3,,C,03,","128","2,,C,02,","29.2","1,,C,28,","13.6","1,C,31,","2809.2","C","419.4","1,C","163.8","1,,,C","162","2,,,C","4.35","1,C","8.18","1,,,C","0.53","1,,,C"
"CA001021261","2014-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-2.6","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","25.8","1,,C,23,","22.4","1,C,30,","3126.2","C","317.0","1,C","69.6","1,,,C","0","1,,,C","7.40","1,C","12.64","1,,,C","2.17","1,,,C"
"CA001021261","2014-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","5,C","11","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","1.1","5,C,07,","0","5,,C,31,+","0","5,,C,31,+","17.0","5,,C,08,","25.6","5,C,14,","3267.7","C","141.5","5,C","55.2","5,,,C","0","5,,,C","12.89","5,C","18.23","5,,,C","7.55","5,,,C"
"CA001021261","2014-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.2","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","4.8","3,,C,20,","25.5","3,C,30,","3360.7","C","93.0","3,C","13.9","3,,,C","0","3,,,C","14.89","3,C","21.00","3,,,C","8.77","3,,,C"
"CA001021261","2014-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.0","C","41.0","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","7.9","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,05,","33.8","1,C,13,","33.8","C","33.8","1,C","44.4","1,,,C","0","1,,,C","18.57","1,C","25.21","1,,,C","11.93","1,,,C"
"CA001021261","2014-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","80.4","C","39.4","5,C","5","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","8.6","5,C,21,","0","5,,C,31,+","0","5,,C,31,+","10.0","5,,C,30,","32.8","5,C,10,","50.1","C","16.3","5,C","20.2","5,,,C","0","5,,,C","19.22","5,C","26.22","5,,,C","12.22","5,,,C"
"CA001021261","2014-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","83.5","C","3.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","29.5",",C,06,","156.0","C","105.9",",C","71.6",",,,C","0",",,,C","14.91",",C","21.32",",,,C","8.49",",,,C"
"CA001021261","2014-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","83.5","C","0.0","1,C","25","1,C","19","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","68.0","1,,C,21,","19.2","1,C,07,","392.6","C","236.6","1,C","244.4","1,,,C","0","1,,,C","10.45","1,C","13.46","1,,,C","7.43","1,,,C"
"CA001021261","2014-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","83.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.2",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","13.7",",C,06,","824.1","C","431.5",",C","151.2",",,,C","0",",,,C","3.95",",C","8.29",",,,C","-0.39",",,,C"
"CA001021261","2014-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","83.5","C","0.0","3,C","18","3,C","12","3,C","2","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-9.8","3,C,01,","0","3,T,C,02,","0","3,T,C,01,","52.4","3,,C,08,","10.9","3,C,08,","1271.2","C","447.1","3,C","180.0","3,,,C","0","3,T,,C","2.36","3,C","5.59","3,,,C","-0.86","3,,,C"
"CA001021261","2015-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","18","2,C","11","2,C","2","2,C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-6.8","2,C,01,","20","2,,C,02,","34","2,,C,01,","30.8","2,,C,17,","12.5","2,C,25,","1681.4","C","410.2","2,C","152.0","2,,,C","68","2,,,C","4.19","2,C","6.81","2,,,C","1.57","2,,,C"
"CA001021261","2015-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","15","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,22,","0","1,,C,28,+","0","1,,C,28,+","39.2","1,,C,05,","14.4","1,C,21,","2008.3","C","326.9","1,C","154.2","1,,,C","0","1,,,C","6.22","1,C","10.24","1,,,C","2.21","1,,,C"
"CA001021261","2015-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-5.3","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,25,","15.6","2,C,30,+","2345.0","C","336.7","2,C","105.8","2,,,C","0","2,,,C","6.72","2,C","11.12","2,,,C","2.32","2,,,C"
"CA001021261","2015-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.6",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","22.1",",C,20,","2669.8","C","324.8",",C","51.2",",,,C","0",",,,C","7.51",",C","12.98",",,,C","2.03",",,,C"
"CA001021261","2015-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","27.2",",C,20,","2793.1","C","123.3",",C","9.2",",,,C","0",",,,C","14.38",",C","21.11",",,,C","7.65",",,,C"
"CA001021261","2015-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","34.3","C","33.6","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","6.2","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","5.0","2,,C,18,","34.3","2,C,28,","2836.5","C","43.4","2,C","11.0","2,,,C","0","2,,,C","17.98","2,C","25.00","2,,,C","10.96","2,,,C"
"CA001021261","2015-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","89.7","C","55.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","33.0",",C,18,","27.8","C","27.8",",C","30.8",",,,C","0",",,,C","19.22",",C","26.38",",,,C","12.06",",,,C"
