"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1953-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.0","C","0.0",",C","20",",C","17",",C","8",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","43.4",",,C,12,","13.3",",C,25,","739.2","C","357.6",",C","375.1",",,,C","0",",,,C","6.41",",C","9.62",",,,C","3.21",",,,C"
"CA001022250","1953-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","31.8",",,C,05,","11.1",",C,09,","1195.5","C","456.3",",C","143.6",",,,C","0",",,,C","3.61",",C","7.27",",,,C","-0.04",",,,C"
"CA001022250","1954-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","14",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,24,","432",",,C,20,","43.2",",,C,20,","9.4",",C,10,","1804.2","C","608.7",",C","274.5",",,,C","1727",",,,C","-1.30",",C","2.27",",,,C","-4.87",",,,C"
"CA001022250","1954-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","305",",,C,11,","54.6",",,C,12,","15.6",",C,08,","2207.9","C","403.7",",C","241.5",",,,C","419",",,,C","3.92",",C","8.77",",,,C","-0.94",",,,C"
"CA001022250","1954-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","178",",,C,15,","23.1",",,C,08,","20.0",",C,30,+","2634.5","C","426.6",",C","50.0",",,,C","199",",,,C","4.57",",C","11.72",",,,C","-2.57",",,,C"
"CA001022250","1954-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",T,C,01,","15.5",",,C,04,","17.8",",C,24,","2987.0","C","352.5",",C","53.3",",,,C","0",",T,,C","6.58",",C","13.03",",,,C","0.13",",,,C"
"CA001022250","1954-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","9.1",",,C,12,","27.2",",C,08,","3185.6","C","198.6",",C","27.3",",,,C","0",",,,C","11.93",",C","19.39",",,,C","4.46",",,,C"
"CA001022250","1954-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","20.6",",,C,19,","24.4",",C,24,","3380.0","C","194.4",",C","65.0",",,,C","0",",,,C","11.85",",C","17.82",",,,C","5.89",",,,C"
"CA001022250","1954-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","0",",,C,31,+","16.5",",,C,09,","29.4",",C,30,","113.5","C","113.5",",C","35.3",",,,C","0",",,,C","14.67",",C","21.34",",,,C","8.00",",,,C"
"CA001022250","1954-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,01,","0",",,C,31,+","14.2",",,C,24,","27.8",",C,01,","199.7","C","86.2",",C","48.8",",,,C","0",",,,C","15.62",",C","20.92",",,,C","10.33",",,,C"
"CA001022250","1954-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","9.1",",,C,11,","25.6",",C,01,","329.8","C","130.1",",C","48.2",",,,C","0",",,,C","14.00",",C","20.24",",,,C","7.75",",,,C"
"CA001022250","1954-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","28.4",",,C,07,","21.7",",C,28,","603.6","C","273.8",",C","150.5",",,,C","0",",,,C","9.50",",C","15.33",",,,C","3.67",",,,C"
"CA001022250","1954-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","55.4",",,C,17,","20.6",",C,05,","915.5","C","311.9",",C","348.2",",,,C","0",",,,C","7.94",",C","11.82",",,,C","4.06",",,,C"
"CA001022250","1954-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","8",",,C,24,","47.0",",,C,04,","12.8",",C,22,","1386.5","C","471.0",",C","316.3",",,,C","8",",,,C","3.14",",C","6.63",",,,C","-0.35",",,,C"
"CA001022250","1955-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","20",",,C,18,","43.4",",,C,13,","12.8",",C,13,","1882.8","C","496.3",",C","154.4",",,,C","54",",,,C","2.32",",C","5.28",",,,C","-0.63",",,,C"
"CA001022250","1955-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","279",",,C,26,","27.9",",,C,26,","15.0",",C,22,+","2321.2","C","438.4",",C","83.8",",,,C","523",",,,C","2.68",",C","7.91",",,,C","-2.56",",,,C"
"CA001022250","1955-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","51",",,C,24,","21.1",",,C,30,","15.6",",C,19,","2803.3","C","482.1",",C","67.8",",,,C","64",",,,C","2.78",",C","8.55",",,,C","-2.99",",,,C"
"CA001022250","1955-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","21.6",",,C,08,","18.9",",C,06,","3168.3","C","365.0",",C","83.0",",,,C","0",",,,C","6.17",",C","12.46",",,,C","-0.13",",,,C"
"CA001022250","1955-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","11.2",",,C,08,","24.4",",C,15,","3446.6","C","278.3",",C","39.5",",,,C","0",",,,C","9.36",",C","16.26",",,,C","2.45",",,,C"
"CA001022250","1955-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","5.3","C","5.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,01,","0",",,C,30,+","14.5",",,C,22,","30.6",",C,09,","3582.0","C","135.4",",C","32.4",",,,C","0",",,,C","14.00",",C","19.09",",,,C","8.90",",,,C"
"CA001022250","1955-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","9.5","C","4.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","0",",,C,31,+","15.0",",,C,26,","31.1",",C,13,","92.5","C","92.5",",C","92.4",",,,C","0",",,,C","15.48",",C","22.17",",,,C","8.80",",,,C"
"CA001022250","1955-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.0","C","4.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","23.4",",,C,19,","30.0",",C,29,+","167.7","C","75.2",",C","25.9",",,,C","0",",,,C","16.05",",C","23.75",",,,C","8.35",",,,C"
"CA001022250","1955-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.7","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,20,","0",",,C,30,+","19.1",",,C,12,","33.3",",C,05,","310.9","C","143.2",",C","55.4",",,,C","0",",,,C","13.95",",C","20.84",",,,C","7.06",",,,C"
"CA001022250","1955-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.7","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","64.8",",,C,24,","23.3",",C,16,","579.9","C","269.0",",C","199.1",",,,C","0",",,,C","9.65",",C","15.15",",,,C","4.16",",,,C"
"CA001022250","1955-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.7","C","0.0",",C","21",",C","14",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,14,","216",",,C,22,","59.7",",,C,22,","15.0",",C,21,+","1076.4","C","496.5",",C","276.8",",,,C","438",",,,C","1.78",",C","5.66",",,,C","-2.09",",,,C"
"CA001022250","1955-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.7","C","0.0",",C","18",",C","14",",C","3",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","203",",,C,19,","29.2",",,C,23,","10.0",",C,02,","1619.6","C","543.2",",C","218.3",",,,C","643",",,,C","0.81",",C","4.84",",,,C","-3.21",",,,C"
"CA001022250","1956-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","102",",,C,05,","40.1",",,C,15,","11.7",",C,18,","2158.8","C","539.2",",C","247.0",",,,C","225",",,,C","0.94",",C","4.59",",,,C","-2.71",",,,C"
"CA001022250","1956-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,15,","89",",,C,22,","23.1",",,C,27,","9.4",",C,29,","2686.1","C","527.3",",C","82.9",",,,C","236",",,,C","0.15",",C","3.78",",,,C","-3.47",",,,C"
"CA001022250","1956-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","102",",,C,04,","50.8",",,C,21,","14.4",",C,09,","3151.6","C","465.5",",C","183.8",",,,C","237",",,,C","3.32",",C","8.03",",,,C","-1.39",",,,C"
"CA001022250","1956-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","3.3",",,C,06,","27.2",",C,09,","3409.4","C","257.8",",C","5.3",",,,C","0",",,,C","9.74",",C","18.53",",,,C","0.94",",,,C"
"CA001022250","1956-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","6.6",",,C,09,","32.8",",C,30,","3557.9","C","148.5",",C","18.3",",,,C","0",",,,C","13.61",",C","23.50",",,,C","3.73",",,,C"
"CA001022250","1956-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","28.2",",,C,07,","25.6",",C,29,","3725.0","C","167.1",",C","85.7",",,,C","0",",,,C","12.76",",C","18.19",",,,C","7.34",",,,C"
"CA001022250","1956-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","44.3","C","42.1","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","4.4",",C,01,","0",",,C,31,+","5.6",",,C,04,","36.7","1,C,19,","43.3","C","43.3","1,C","5.6",",,,C","0",",,,C","18.25","1,C","27.25","1,,,C","9.25",",,,C"
"CA001022250","1956-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","69.8","C","25.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,31,","0",",,C,31,+","8.6",",,C,16,","33.3",",C,12,","87.3","C","44.0",",C","13.0",",,,C","0",",,,C","17.74",",C","26.29",",,,C","9.19",",,,C"
"CA001022250","1956-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","69.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,","0",",,C,30,+","23.1",",,C,23,","28.3",",C,06,+","240.0","C","152.7",",C","103.5",",,,C","0",",,,C","13.24",",C","19.61",",,,C","6.88",",,,C"
"CA001022250","1956-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","69.8","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","13",",,C,31,","37.3",",,C,17,","25.6",",C,07,","550.4","C","310.4",",C","186.0",",,,C","13",",,,C","8.32",",C","13.59",",,,C","3.05",",,,C"
"CA001022250","1956-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","69.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","21.6",",,C,11,","13.3",",C,28,+","969.0","C","418.6",",C","62.1",",,,C","0",",,,C","4.38",",C","9.39",",,,C","-0.63",",,,C"
"CA001022250","1956-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","69.8","C","0.0",",C","18",",C","12",",C","3",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.2",",C,07,+","292",",,C,07,","49.8",",,C,08,","12.8",",C,16,+","1447.4","C","478.4",",C","218.7",",,,C","302",",,,C","2.90",",C","6.74",",,,C","-0.94",",,,C"
"CA001022250","1957-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,25,","495",",,C,11,","49.5",",,C,11,","10.0",",C,28,","2068.4","C","621.0",",C","134.2",",,,C","993",",,,C","-1.70",",C","2.81",",,,C","-6.21",",,,C"
"CA001022250","1957-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","457",",,C,22,","45.7",",,C,22,","17.8",",C,17,","2523.8","C","455.4",",C","142.5",",,,C","760",",,,C","2.07",",C","8.54",",,,C","-4.40",",,,C"
"CA001022250","1957-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","51",",,C,08,","31.0",",,C,06,","17.8",",C,17,","2922.6","C","398.8",",C","191.4",",,,C","122",",,,C","5.47",",C","11.17",",,,C","-0.24",",,,C"
"CA001022250","1957-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","","","","","25.0",",C,29,","3211.2","C","288.6",",C","","","","","8.71",",C","14.41",",,,C","3.02",",,,C"
"CA001022250","1957-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","4.2","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,31,+","17.8",",,C,18,","31.1",",C,30,","3334.7","C","123.5",",C","43.0",",,,C","0",",,,C","14.48",",C","21.61",",,,C","7.35",",,,C"
"CA001022250","1957-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","5.0","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","0",",,C,30,+","16.5",",,C,11,","28.9",",C,04,+","3445.0","C","110.3",",C","58.7",",,,C","0",",,,C","14.68",",C","21.02",",,,C","8.34",",,,C"
"CA001022250","1957-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,18,","0",",,C,31,+","14.5",",,C,08,","28.9",",C,22,","107.4","C","107.4",",C","62.7",",,,C","0",",,,C","14.91",",C","20.72",",,,C","9.11",",,,C"
"CA001022250","1957-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","9.5","C","3.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,25,","0",",,C,31,+","17.3",",,C,11,","27.8",",C,17,","188.8","C","81.4",",C","105.5",",,,C","0",",,,C","15.81",",C","22.45",",,,C","9.16",",,,C"
"CA001022250","1957-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","22.2","C","12.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,19,","0",",,C,30,+","38.1",",,C,05,","32.8",",C,14,","242.3","C","53.5",",C","63.3",",,,C","0",",,,C","16.97",",C","24.72",",,,C","9.22",",,,C"
"CA001022250","1957-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","22.2","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-2.2",",C,07,","13",",,C,23,","23.4",",,C,24,","22.2","1,C,10,","506.7","C","264.4","1,C","89.2",",,,C","13",",,,C","9.67","1,C","16.22","1,,,C","3.12",",,,C"
"CA001022250","1957-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","22.2","C","0.0","1,C","15",",C","6",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.4","1,C,20,","0",",,C,30,+","25.4",",,C,11,","17.2",",C,03,+","882.0","C","375.3",",C","63.9",",,,C","0",",,,C","5.30","1,C","10.66",",,,C","-0.06","1,,,C"
"CA001022250","1957-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","22.2","C","0.0",",C","24",",C","21",",C","4",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","203",",,C,22,","78.7",",,C,22,","12.2",",C,17,","1322.7","C","440.7",",C","361.0",",,,C","381",",,,C","4.12",",C","7.88",",,,C","0.35",",,,C"
"CA001022250","1958-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","51",",,C,09,","79.2",",,C,22,","13.3",",C,18,","1773.8","C","451.1",",C","400.8",",,,C","51",",,,C","3.78",",C","7.26",",,,C","0.30",",,,C"
"CA001022250","1958-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,28,+","51.1",",,C,23,","16.7",",C,22,","2116.6","C","342.8",",C","268.3",",,,C","0",",,,C","6.09",",C","9.74",",,,C","2.44",",,,C"
"CA001022250","1958-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","36",",,C,06,","27.9",",,C,19,","17.2",",C,02,","2515.6","C","399.0",",C","105.9",",,,C","36",",,,C","5.46",",C","11.00",",,,C","-0.08",",,,C"
"CA001022250","1958-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","21.3",",,C,16,","23.9",",C,30,+","2810.0","C","294.4",",C","89.3",",,,C","0",",,,C","8.52",",C","15.59",",,,C","1.45",",,,C"
"CA001022250","1958-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","11.3","C","11.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.7",",C,12,","0",",,C,31,+","7.6",",,C,30,","32.2",",C,26,+","2924.8","C","114.8",",C","20.0",",,,C","0",",,,C","14.99",",C","24.53",",,,C","5.46",",,,C"
"CA001022250","1958-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","58.1","C","46.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.7",",C,01,","0",",,C,30,+","13.2",",,C,28,","35.6",",C,19,","2963.8","C","39.0",",C","36.5",",,,C","0",",,,C","18.59",",C","25.86",",,,C","11.32",",,,C"
"CA001022250","1958-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","170.5","C","112.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.7",",C,14,","0",",,C,31,+","1.8",",,C,07,","37.2",",C,16,","0.8","C","0.8",",C","1.8",",,,C","0",",,,C","21.93",",C","31.78",",,,C","12.08",",,,C"
"CA001022250","1958-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","211.6","C","41.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,31,","0",",,C,31,+","16.5",",,C,06,","34.4",",C,24,+","29.7","C","28.9",",C","38.6",",,,C","0",",,,C","18.73",",C","26.97",",,,C","10.48",",,,C"
"CA001022250","1958-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","212.2","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","22.9",",,C,15,","28.9",",C,06,","170.3","C","140.6",",C","87.0",",,,C","0",",,,C","13.67",",C","20.47",",,,C","6.86",",,,C"
"CA001022250","1958-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","212.2","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","47.0",",,C,17,","23.9",",C,02,","425.8","C","255.5",",C","170.3",",,,C","0",",,,C","10.09",",C","15.99",",,,C","4.19",",,,C"
"CA001022250","1958-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","212.2","C","0.0",",C","15",",C","12",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","25",",,C,20,+","92.7",",,C,30,","13.3",",C,20,","866.1","C","440.3",",C","228.0",",,,C","63",",,,C","3.66",",C","8.72",",,,C","-1.41",",,,C"
"CA001022250","1958-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","20","2,C","17","2,C","4","2,C","3",",C","0","3,C","13","3,C","","","","","","","-3.9","3,C,04,","267",",,C,06,","99.8","2,,C,26,","","","","","","","350.7",",a,,C","397",",,,C","","","","","0.40","3,,,C"
"CA001022250","1959-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0","1,C","16",",C","14",",C","4",",C","5",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-12.2","1,C,04,","89",",,C,05,","66.0",",,C,14,","11.7",",C,01,","","","492.8",",C","311.8",",,,C","286",",,,C","2.00","1,C","5.84",",,,C","-1.83","1,,,C"
"CA001022250","1959-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","102",",,C,12,","28.7",",,C,12,","13.9",",C,21,","","","420.7",",C","116.9",",,,C","217",",,,C","3.31",",C","7.56",",,,C","-0.94",",,,C"
"CA001022250","1959-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0",",C","19",",C","16",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","64",",,C,21,+","50.3",",,C,29,","15.6",",C,23,","","","416.0",",C","170.4",",,,C","128",",,,C","4.91",",C","9.85",",,,C","-0.02",",,,C"
"CA001022250","1959-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","16.3",",,C,28,","23.9",",C,21,","","","292.1",",C","53.0",",,,C","0",",,,C","8.60",",C","15.71",",,,C","1.48",",,,C"
