"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126077","1978-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.7","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,31,","","","200",",,C,03,","20.0",",,C,03,","1.5",",C,03,","2637.2","C","871.1",",C","76.4",",,,C","764",",,,C","-9.77",",C","-7.15",",,,C","-12.39",",,,C"
"CA001126077","1979-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,01,","","","86",",,C,09,","8.6",",,C,09,","-2.0",",C,20,","3585.5","C","948.3",",C","46.2",",,,C","462",",,,C","-12.26",",C","-9.18",",,,C","-15.34",",,,C"
"CA001126077","1979-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-19.0",",C,01,","","","105",",,C,04,","10.5",",,C,04,","2.0",",C,09,","4271.8","C","686.3",",C","61.5",",,,C","615",",,,C","-6.18",",C","-2.82",",,,C","-9.54",",,,C"
"CA001126077","1979-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.5",",C,01,","","","40",",,C,03,","4.0",",,C,03,","14.0",",C,23,","4855.6","C","583.8",",C","5.4",",,,C","54",",,,C","-0.50",",C","3.39",",,,C","-4.39",",,,C"
"CA001126077","1979-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,01,","","","115",",,C,11,","11.5",",,C,11,","18.0",",C,28,+","5341.8","C","486.2",",C","43.1",",,,C","413",",,,C","2.13",",C","6.23",",,,C","-1.98",",,,C"
"CA001126077","1979-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","0",",T,C,10,+","8.0",",,C,04,","20.0",",C,22,","5698.4","C","356.6",",C","22.5",",,,C","0",",T,,C","6.83",",C","12.00",",,,C","1.66",",,,C"
"CA001126077","1979-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.2","C","2.2",",C","7",",C","1",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.0",",C,06,","","","0","1,,C,30,+","3.4",",,C,29,","26.5",",C,29,","5914.1","C","215.7",",C","6.2",",,,C","0","1,,,C","11.22",",C","16.65",",,,C","5.78",",,,C"
"CA001126077","1979-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","25.7","C","23.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,01,","","","0",",,C,31,+","19.4",",,C,06,","33.5",",C,20,","115.1","C","115.1",",C","46.2",",,,C","0",",,,C","15.38",",C","21.05",",,,C","9.71",",,,C"
"CA001126077","1979-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","30.7","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","16.2",",,C,23,","26.5",",C,10,","218.9","C","103.8",",C","48.5",",,,C","0",",,,C","15.15",",C","20.32",",,,C","9.97",",,,C"
"CA001126077","1979-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","30.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,+","","","0",",,C,30,+","13.0",",,C,01,","24.5",",C,17,","428.4","C","209.5",",C","34.2",",,,C","0",",,,C","11.35",",C","15.87",",,,C","6.83",",,,C"
"CA001126077","1979-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","30.7","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,28,","","","106",",,C,19,","10.6",",,C,19,","21.0",",C,06,","818.0","C","389.6",",C","44.8",",,,C","168",",,,C","5.77",",C","9.21",",,,C","2.32",",,,C"
"CA001126077","1979-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","30.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.5",",C,30,","","","84",",,C,02,","8.4",",,C,02,","8.0",",C,09,","1451.5","C","633.5",",C","27.9",",,,C","279",",,,C","-2.78",",C","0.12",",,,C","-5.68",",,,C"
"CA001126077","1979-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","30.7","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,16,","","","145",",,C,03,","14.5",",,C,03,","4.5",",C,08,","2170.6","C","719.1",",C","88.0",",,,C","880",",,,C","-4.86",",C","-2.29",",,,C","-7.44",",,,C"
"CA001126077","1980-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,29,+","","","160",",,C,11,","16.0",",,C,11,","5.0",",C,23,","3077.9","C","907.3",",C","59.6",",,,C","596",",,,C","-10.94",",C","-7.34",",,,C","-14.53",",,,C"
"CA001126077","1980-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,14,","","","65",",,C,14,","6.5",",,C,14,","4.5",",C,07,","3733.8","C","655.9",",C","45.2",",,,C","450",",,,C","-4.28",",C","-1.26",",,,C","-7.31",",,,C"
"CA001126077","1980-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,04,","","","84",",,C,02,","8.4",",,C,02,","5.0",",C,22,+","4390.1","C","656.3",",C","42.5",",,,C","425",",,,C","-2.84",",C","0.60",",,,C","-6.27",",,,C"
"CA001126077","1980-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","","","60",",,C,08,","6.0",",,C,08,","19.5",",C,27,","4809.8","C","419.7",",C","13.4",",,,C","134",",,,C","4.34",",C","9.03",",,,C","-0.35",",,,C"
"CA001126077","1980-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","12.4",",,C,14,","21.5",",C,05,","5139.4","C","329.6",",C","67.2",",,,C","0",",,,C","7.70",",C","12.24",",,,C","3.16",",,,C"
"CA001126077","1980-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","12.1",",,C,05,","20.5",",C,13,","5414.6","C","275.2",",C","68.7",",,,C","0",",,,C","9.16",",C","13.82",",,,C","4.50",",,,C"
"CA001126077","1980-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","14.1",",,C,04,","27.0",",C,22,","154.9","C","154.9",",C","39.5",",,,C","0",",,,C","13.44",",C","18.76",",,,C","8.11",",,,C"
"CA001126077","1980-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","22.5",",C,10,","375.0","C","220.1",",C","61.3",",,,C","0",",,,C","11.23",",C","15.98",",,,C","6.48",",,,C"
"CA001126077","1980-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,24,","","","0",",T,C,19,","9.8",",,C,13,","22.0",",C,10,","656.2","C","281.2",",C","37.7",",,,C","0",",T,,C","8.96",",C","13.08",",,,C","4.83",",,,C"
"CA001126077","1980-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,22,","","","10",",,C,24,","5.6",",,C,08,","23.0",",C,06,","1059.0","C","402.8",",C","17.7",",,,C","10",",,,C","5.34",",C","9.26",",,,C","1.42",",,,C"
"CA001126077","1980-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-9.5",",C,23,","","","81",",,C,20,","9.6",",,C,03,","6.0",",C,05,","1681.2","C","622.2",",C","69.7",",,,C","453",",,,C","-2.41",",C","-0.40",",,,C","-4.42",",,,C"
"CA001126077","1980-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,06,","","","122",",,C,21,","12.2",",,C,21,","10.0",",C,16,","2410.3","C","729.1",",C","63.4",",,,C","634",",,,C","-5.19",",C","-2.58",",,,C","-7.79",",,,C"
"CA001126077","1981-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-8.5",",C,07,","","","60",",,C,26,","6.0",",,C,26,","6.0",",C,14,","3047.4","C","637.1",",C","29.6",",,,C","222",",,,C","-2.22",",C","-0.03",",,,C","-4.40",",,,C"
"CA001126077","1981-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,10,","","","142",",,C,24,","14.2",",,C,24,","5.0",",C,22,","3659.0","C","611.6",",C","62.0",",,,C","620",",,,C","-3.51",",C","-0.43",",,,C","-6.59",",,,C"
"CA001126077","1981-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.0",",C,05,","","","70",",,C,28,+","7.0",",,C,28,+","10.0",",C,10,","4208.6","C","549.6",",C","26.8",",,,C","268",",,,C","0.60",",C","4.35",",,,C","-3.15",",,,C"
"CA001126077","1981-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,12,","","","190",",,C,05,","19.0",",,C,05,","15.5",",C,30,","4725.3","C","516.7",",C","66.7",",,,C","566",",,,C","1.11",",C","5.23",",,,C","-3.02",",,,C"
"CA001126077","1981-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","","","150",",,C,03,","15.0",",,C,03,","18.5",",C,29,","5098.6","C","373.3",",C","90.7",",,,C","404",",,,C","6.29",",C","10.44",",,,C","2.15",",,,C"
"CA001126077","1981-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","22.0",",C,25,","5425.1","C","326.5",",C","75.1",",,,C","0",",,,C","7.45",",C","11.47",",,,C","3.43",",,,C"
"CA001126077","1981-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0","1,,C,31,+","10.2",",,C,13,","25.5",",C,27,+","171.7","C","171.7",",C","77.0",",,,C","0","1,,,C","12.89",",C","17.53",",,,C","8.24",",,,C"
"CA001126077","1981-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","46.1","C","43.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","29.5",",C,11,","249.0","C","77.3",",C","39.0",",,,C","0",",,,C","17.23",",C","22.76",",,,C","11.71",",,,C"
"CA001126077","1981-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","52.1","C","6.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,26,","0","1,,C,30,+","20",",,C,29,","12.6",",,C,18,","26.5",",C,17,+","515.7","C","266.7",",C","38.1",",,,C","20",",,,C","9.64",",C","14.20",",,,C","5.08",",,,C"
"CA001126077","1981-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","52.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","32",",,C,31,","22.4",",,C,01,","15.0",",C,18,","983.5","C","467.8",",C","63.2",",,,C","58",",,,C","3.24",",C","6.45",",,,C","0.03",",,,C"
"CA001126077","1981-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","52.1","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.5",",C,28,","","","76",",,C,15,","7.6",",,C,15,","10.0",",C,05,","1553.2","C","569.7",",C","50.7",",,,C","442",",,,C","-0.66",",C","1.55",",,,C","-2.87",",,,C"
"CA001126077","1981-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","52.1","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,31,","","","120",",,C,05,","12.0",",,C,05,","0.5",",C,09,","2331.8","C","778.6",",C","79.9",",,,C","799",",,,C","-6.78",",C","-4.34",",,,C","-9.23",",,,C"
"CA001126077","1982-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","14",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,06,+","","","350",",,C,22,","35.0",",,C,22,","3.0",",C,29,","3146.9","C","815.1",",C","122.5",",,,C","1225",",,,C","-7.96",",C","-4.71",",,,C","-11.21",",,,C"
"CA001126077","1982-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,09,","1000",",,C,16,","86",",,C,10,","8.6",",,C,10,","3.0",",C,17,+","3842.5","C","695.6",",C","63.9",",,,C","639",",,,C","-6.51",",C","-3.96",",,,C","-9.05",",,,C"
"CA001126077","1982-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.0",",C,05,","1030","1,,C,03,","171",",,C,02,","17.1",",,C,02,","6.5",",C,25,+","4495.6","C","653.1",",C","67.3",",,,C","673",",,,C","-2.73",",C","1.18",",,,C","-6.65",",,,C"
"CA001126077","1982-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","1,C","2","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,01,","800","1,,C,03,","115","1,,C,03,","11.5",",,C,03,","14.0",",C,22,","5045.6","C","550.0",",C","22.9",",,,C","229","1,,,C","0.00",",C","4.52",",,,C","-4.52",",,,C"
"CA001126077","1982-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,04,+","0",",T,C,07,","24",",,C,07,","7.6",",,C,17,","22.5",",C,24,","5416.9","C","371.3",",C","17.2",",,,C","52",",,,C","6.35",",C","10.81",",,,C","1.90",",,,C"
"CA001126077","1982-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","4.7","C","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,29,","26.5",",C,20,+","5563.3","C","146.4",",C","77.2",",,,C","0",",,,C","13.61",",C","18.85",",,,C","8.37",",,,C"
"CA001126077","1982-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.5","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","27.0",",C,29,+","194.2","C","194.2",",C","75.6",",,,C","0",",,,C","12.39",",C","16.85",",,,C","7.92",",,,C"
"CA001126077","1982-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.6","C","2.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","26.0",",C,08,+","363.9","C","169.7",",C","25.9",",,,C","0",",,,C","12.93",",C","18.10",",,,C","7.76",",,,C"
"CA001126077","1982-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,11,+","16.3",",,C,25,","22.0",",C,03,+","625.4","C","261.5",",C","55.7",",,,C","0",",T,,C","9.62",",C","13.87",",,,C","5.37",",,,C"
"CA001126077","1982-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","0",",T,C,31,","14",",,C,31,","6.8",",,C,25,","18.5",",C,13,","1083.0","C","457.6",",C","19.7",",,,C","16",",,,C","3.57",",C","7.06",",,,C","0.08",",,,C"
"CA001126077","1982-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.6","C","0.0",",C","15",",C","12",",C","0",",C","25","2,C","12",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.5",",C,22,","290","2,,C,19,","110",",,C,05,","11.0",",,C,05,","2.0",",C,10,+","1801.5","C","718.5",",C","68.5",",,,C","685",",,,C","-5.62",",C","-3.08",",,,C","-8.15",",,,C"
"CA001126077","1982-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.6","C","0.0",",C","15",",C","9",",C","0",",C","30","1,C","9",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.5",",C,31,","640","1,,C,26,","230",",,C,02,","23.0",",,C,02,","1.0",",C,16,","2578.1","C","776.6",",C","80.6",",,,C","806",",,,C","-6.72",",C","-4.11",",,,C","-9.32",",,,C"
"CA001126077","1983-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28","3,C","13",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.0",",C,01,","880","3,,C,30,+","170",",,C,04,","17.0",",,C,04,","7.0",",C,11,","3259.9","C","681.8",",C","101.8",",,,C","1018",",,,C","-3.66",",C","-1.48",",,,C","-5.84",",,,C"
"CA001126077","1983-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25","3,C","10",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.5",",C,05,","960","3,,C,22,","110",",,C,17,","11.0",",,C,17,","5.0",",C,25,","3860.0","C","600.1",",C","67.8",",,,C","678",",,,C","-3.10",",C","-0.61",",,,C","-5.59",",,,C"
"CA001126077","1983-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-8.0",",C,05,","960",",,C,02,","90",",,C,01,","9.0",",,C,01,","7.0",",C,09,","4445.8","C","585.8",",C","52.6",",,,C","526",",,,C","-0.56",",C","2.84",",,,C","-3.97",",,,C"
"CA001126077","1983-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19","3,C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,11,","680","3,,C,02,","65",",,C,25,","9.5",",,C,25,","14.5",",C,19,","4926.0","C","480.2",",C","28.3",",,,C","195",",,,C","2.33",",C","6.60",",,,C","-1.95",",,,C"
"CA001126077","1983-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","4.5","C","4.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,06,","8.6",",,C,14,","27.0",",C,29,","5231.6","C","305.6",",C","28.5",",,,C","0",",T,,C","8.62",",C","13.39",",,,C","3.85",",,,C"
"CA001126077","1983-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","4.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","21.5",",C,08,","5504.1","C","272.5",",C","64.7",",,,C","0",",,,C","9.25",",C","13.93",",,,C","4.57",",,,C"
"CA001126077","1983-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.9","C","1.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","25.0",",C,31,","217.5","C","217.5",",C","80.3",",,,C","0",",,,C","11.36",",C","15.79",",,,C","6.94",",,,C"
"CA001126077","1983-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","9.3","C","3.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","26.0",",C,09,","333.7","C","116.2",",C","36.0",",,,C","0",",,,C","14.69",",C","19.95",",,,C","9.44",",,,C"
"CA001126077","1983-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","9.3","C","0.0",",C","9","1,C","4","1,C","0","1,C","1","3,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","90","3,,C,17,","100","1,,C,16,","17.4","1,,C,04,","17.0",",C,23,+","684.4","C","350.7",",C","60.0","1,,,C","115","1,,,C","6.64",",C","10.75",",,,C","2.53",",,,C"
"CA001126077","1983-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","9.3","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0","1,,C,31,+","16",",,C,16,","7.6",",,C,19,","11.5",",C,11,","1147.2","C","462.8",",C","28.2",",,,C","16",",,,C","3.40",",C","6.98",",,,C","-0.18",",,,C"
"CA001126077","1983-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","9.3","C","0.0",",C","18","2,C","11","2,C","0","2,C","21","3,C","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.0",",C,10,","530","3,,C,27,","138",",,C,26,","13.8","2,,C,26,","5.0",",C,03,","1764.2","C","617.0",",C","119.1",",a,,C","1025",",a,,C","-2.23",",C","-0.02",",,,C","-4.45",",,,C"
"CA001126077","1983-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","9.3","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,21,","460",",,C,13,+","130",",,C,29,","13.0",",,C,29,","0.0",",C,31,","2731.5","C","967.3",",C","69.3",",,,C","693",",,,C","-12.87",",C","-9.81",",,,C","-15.94",",,,C"
"CA001126077","1984-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,19,","400","1,,C,02,","160",",,C,20,","16.0",",,C,20,","6.0",",C,04,","3470.8","C","739.3",",C","55.1",",,,C","551",",,,C","-5.52",",C","-2.35",",,,C","-8.68",",,,C"
