"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","1991-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","32.6","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,06,","","","150",",,C,07,","15.0",",,C,07,","7.0",",C,14,","1950.4","C","934.0",",C","66.0",",,,C","660",",,,C","-12.80",",C","-6.82",",,,C","-18.78",",,,C"
"CA003073641","1991-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","32.6","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","19","1,C","0","1,C","0","1,C","-36.0",",C,14,","","","120",",,C,04,+","12.0",",,C,04,+","7.5","1,C,24,","2927.1","C","976.7","1,C","44.5",",,,C","445",",,,C","-14.12","1,C","-6.83","1,,,C","-21.40",",,,C"
"CA003073641","1992-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,14,","","","90",",,C,23,","9.0",",,C,23,","7.5","1,C,19,","3871.0","C","943.9","1,C","25.0",",,,C","250",",,,C","-13.21","1,C","-7.51","1,,,C","-18.92",",,,C"
"CA003073641","1992-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","26",",C","20",",C","0",",C","0",",C","-40.0",",C,11,+","","","65",",,C,01,","6.5",",,C,01,","16.0",",C,28,","4790.4","C","919.4",",C","27.0",",,,C","270",",,,C","-13.37",",C","-6.90",",,,C","-19.84",",,,C"
"CA003073641","1992-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-26.0",",C,08,","640",",,C,08,+","50",",,C,05,","5.0",",,C,05,","15.0",",C,22,+","5394.5","C","604.1",",C","8.6",",,,C","86",",,,C","-1.15",",C","6.00",",,,C","-8.31",",,,C"
"CA003073641","1992-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-26.0",",C,10,","290",",,C,01,","64",",,C,08,","9.2",",,C,22,","20.5",",C,26,","5873.5","C","479.0",",C","24.0",",,,C","64",",,,C","2.37",",C","9.98",",,,C","-5.25",",,,C"
"CA003073641","1992-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,12,","0","2,,C,31,+","28",",,C,18,","13.8",",,C,01,","26.5",",C,25,","6167.3","C","293.8",",C","55.1",",,,C","28",",,,C","8.85",",C","15.77",",,,C","1.94",",,,C"
"CA003073641","1992-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","3.3","C","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","27.0",",C,15,+","6301.6","C","134.3",",C","71.1",",,,C","0",",,,C","13.97",",C","20.52",",,,C","7.42",",,,C"
"CA003073641","1992-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","3.3","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","27.5","1,C,21,","127.5","C","127.5","1,C","89.6",",,,C","0",",,,C","14.08","1,C","20.75","1,,,C","7.42","1,,,C"
"CA003073641","1992-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","5.8","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","30.0",",C,12,","293.8","C","166.3",",C","76.3",",,,C","0",",,,C","13.05",",C","20.27",",,,C","5.82",",,,C"
"CA003073641","1992-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","5.8","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.0",",C,26,","","","96",",,C,14,","19.4",",,C,23,","21.5",",C,30,+","705.5","C","411.7",",C","91.6",",,,C","263",",,,C","4.61",",C","10.02",",,,C","-0.80",",,,C"
"CA003073641","1992-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","5.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,17,","","","72",",,C,19,","7.2",",,C,19,","19.5",",C,01,","1235.8","C","530.3",",C","17.8",",,,C","72",",,,C","1.23",",C","7.82",",,,C","-5.37",",,,C"
"CA003073641","1992-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,30,+","","","60",",,C,23,","6.0",",,C,23,","7.0",",C,13,+","","","1204.1",",C","9.2",",,,C","92",",,,C","-20.51",",C","-15.94",",,,C","-25.08",",,,C"
"CA003073641","1993-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,01,","","","36",",,C,24,","3.6",",,C,24,","11.0",",C,30,","","","1095.1",",C","7.0",",,,C","70",",,,C","-16.99",",C","-9.52",",,,C","-24.47",",,,C"
"CA003073641","1993-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","26",",C","21",",C","0",",C","0",",C","-39.0",",C,21,","","","73",",,C,17,","7.3",",,C,17,","12.5",",C,28,","","","875.8",",C","23.5",",,,C","235",",,,C","-12.95",",C","-5.86",",,,C","-20.04",",,,C"
"CA003073641","1993-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-27.5",",C,16,","","","25",",,C,13,","2.5",",,C,13,","13.5",",C,23,+","","","610.1",",C","2.5",",,,C","25",",,,C","-1.35",",C","5.95",",,,C","-8.65",",,,C"
"CA003073641","1993-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,24,+","30",",,C,09,","35",",,C,08,","6.6",",,C,22,","21.0",",C,21,","","","430.0",",C","12.6",",,,C","35",",,,C","4.00",",C","11.55",",,,C","-3.55",",,,C"
"CA003073641","1993-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","25.5",",C,23,+","133.1","C","133.1",",C","109.0",",,,C","0",",,,C","14.04",",C","20.65",",,,C","7.44",",,,C"
"CA003073641","1993-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.8","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","29.0",",C,05,","277.4","C","144.3",",C","77.0",",,,C","0",",,,C","13.70","1,C","20.58",",,,C","6.82","1,,,C"
"CA003073641","1993-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","26.0",",C,07,","548.4","C","271.0",",C","26.1",",,,C","0",",,,C","9.30",",C","16.43",",,,C","2.17",",,,C"
"CA003073641","1993-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.5",",C,28,","","","10",",,C,05,","5.6",",,C,14,","24.0",",C,02,","1029.0","C","480.6",",C","22.2",",,,C","10",",,,C","2.83",",C","9.53",",,,C","-3.87",",,,C"
"CA003073641","1993-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","27","3,C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,22,","340","3,,C,03,","335",",,C,02,","33.5",",,C,02,","8.0",",C,19,","1844.0","C","815.0",",C","46.9",",,,C","455",",,,C","-8.83",",C","-3.35",",,,C","-14.32",",,,C"
"CA003073641","1993-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","20",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,27,","340",",,C,31,","50","1,,C,30,","5.0","1,,C,30,","4.5",",C,23,+","2809.8","C","965.8",",C","12.5","1,,,C","125","1,,,C","-12.82",",C","-6.94",",,,C","-18.71",",,,C"
"CA003073641","1994-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0","2,C","13",",C","7",",C","0",",C","31",",C","7",",C","25","2,C","29","2,C","29",",C","0",",C","0",",C","-42.0","2,C,10,","580",",,C,25,","60",",,C,17,+","6.0",",,C,17,+","2.5",",C,28,","3980.5","","1170.7",",C","38.3",",,,C","383",",,,C","-22.24","2,C","-17.53",",,,C","-26.95","2,,,C"
"CA003073641","1994-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,06,","","","65",",,C,17,","6.5",",,C,17,","-4.0",",C,28,","5191.8","","1211.3",",C","22.3",",,,C","223",",,,C","-24.93",",C","-17.80",",,,C","-32.05",",,,C"
"CA003073641","1994-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","6","4,C","0","4,C","0","4,C","-27.0",",C,07,","","","100",",,C,18,","10.0",",,C,18,","14.5","4,C,29,","5731.0","","539.2","4,C","13.0",",,,C","100",",,,C","-2.06","4,C","5.70","4,,,C","-9.82",",,,C"
"CA003073641","1995-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,03,","","","50",",,C,15,","5.0",",,C,15,","4.0",",C,30,","","","1061.6",",C","5.0",",,,C","50",",,,C","-15.91",",C","-10.79",",,,C","-21.03",",,,C"
"CA003073641","1995-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","20","2,C","0","2,C","0","2,C","-37.0",",C,28,+","","","150",",,C,19,","15.0",",,C,19,","7.0","2,C,05,","","","910.7","2,C","33.3",",,,C","333",",,,C","-16.58","2,C","-9.40","2,,,C","-23.75",",,,C"
"CA003073641","1995-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","22",",C","0",",C","0",",C","-38.0","2,C,04,","","","100",",,C,22,","10.0",",,C,22,","12.0",",C,15,","","","881.4",",C","24.5",",,,C","245",",,,C","-11.97","2,C","-3.05",",,,C","-20.90","2,,,C"
"CA003073641","1995-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","6",",C","3",",C","2",",C","29",",C","5","1,C","0","1,C","0","1,C","-29.5",",C,03,","440",",,C,05,+","130",",,C,13,","13.0",",,C,13,","16.0","1,C,23,","","","536.2","1,C","34.7",",,,C","275",",,,C","-0.06","1,C","7.48","1,,,C","-7.60",",,,C"
"CA003073641","1995-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.6","C","7.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","1",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","33.0",",C,28,","","","256.2",",C","15.4",",,,C","0",",,,C","10.31",",C","19.10",",,,C","1.53",",,,C"
"CA003073641","1995-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","2.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,20,","28.5",",C,05,","","","115.4",",C","41.0",",,,C","0",",,,C","14.58",",C","23.05",",,,C","6.12",",,,C"
"CA003073641","1995-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","27.0",",C,18,+","132.1","C","132.1",",C","98.3",",,,C","0",",,,C","14.07",",C","20.71",",,,C","7.44",",,,C"
"CA003073641","1995-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","26.0",",C,14,","340.7","C","208.6",",C","31.5",",,,C","0",",,,C","11.60",",C","19.31",",,,C","3.90",",,,C"
"CA003073641","1995-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,30,","28.5",",C,09,","572.2","C","231.5",",C","6.6","1,,,C","0",",,,C","10.62",",C","20.33",",,,C","0.90",",,,C"
"CA003073641","1995-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.5",",C,31,+","","","20",",,C,28,+","2.0",",,C,28,+","16.0",",C,03,","1097.0","C","524.8",",C","6.8",",,,C","60",",,,C","1.40",",C","7.82",",,,C","-5.02",",,,C"
"CA003073641","1995-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","","","120",",,C,19,","12.0",",,C,19,","4.0",",C,04,+","2078.5","C","981.5",",C","62.5",",,,C","625",",,,C","-14.38",",C","-9.85",",,,C","-18.92",",,,C"
"CA003073641","1995-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.5","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-46.0",",C,10,","","","40",",,C,14,+","4.0",",,C,14,+","2.0","1,C,26,+","3247.0","C","1168.5","1,C","18.5",",,,C","185",",,,C","-20.47","1,C","-14.38","1,,,C","-26.56",",,,C"
"CA003073641","1996-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,19,","","","120",",,C,12,","12.0",",,C,12,","-7.0",",C,02,","4688.3","C","1441.3",",C","29.5",",,,C","295",",,,C","-28.16",",C","-20.48",",,,C","-35.84",",,,C"
"CA003073641","1996-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-46.0",",C,01,","","","40",",,C,18,","4.0",",,C,18,","6.5",",C,13,","5636.0","C","947.7",",C","9.5",",,,C","95",",,,C","-14.35",",C","-6.79",",,,C","-21.90",",,,C"
"CA003073641","1996-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-38.0","1,C,07,","","","50",",,C,19,","5.0",",,C,19,","12.0","1,C,10,","6510.4","C","874.4","1,C","14.5",",,,C","140",",,,C","-11.90","2,C","-3.45","1,,,C","-20.35","1,,,C"
"CA003073641","1996-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","20",",C","2",",C","4","1,C","25","1,C","3",",C","0",",C","0",",C","-25.0","1,C,01,","520",",,C,02,","60",",,C,17,","6.0",",,C,17,","16.0",",C,30,+","7008.8","C","498.4",",C","22.6",",,,C","90",",,,C","1.17","1,C","7.33",",,,C","-5.00","1,,,C"
"CA003073641","1996-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","4,C","1","4,C","0","4,C","-11.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","21.5","4,C,25,","7305.5","C","296.7","4,C","26.6",",,,C","0",",,,C","6.76","5,C","13.37","4,,,C","0.15","1,,,C"
"CA003073641","1996-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","25.5",",C,29,","7463.5","C","158.0",",C","66.9",",,,C","0",",,,C","13.07",",C","20.30",",,,C","5.83",",,,C"
"CA003073641","1996-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","31.0",",C,29,","101.7","C","101.7",",C","40.8",",,,C","0",",,,C","15.20",",C","22.58",",,,C","7.82",",,,C"
"CA003073641","1996-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.0","C","1.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","27.0",",C,31,+","240.9","C","139.2",",C","106.5",",,,C","0",",,,C","13.89",",C","20.81",",,,C","6.97",",,,C"
"CA003073641","1996-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","25.0",",C,13,","548.9","C","308.0",",C","25.1",",,,C","0",",,,C","8.07",",C","14.67",",,,C","1.47",",,,C"
"CA003073641","1996-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.0","C","0.0",",C","8",",C","4",",C","1",",C","17","4,C","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,29,","300","4,,C,16,","285",",,C,16,","28.5",",,C,16,","19.0",",C,11,","1194.0","C","645.1",",C","53.7",",,,C","505",",,,C","-2.48",",C","3.52",",,,C","-8.47",",,,C"
"CA003073641","1996-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","440",",,C,29,","80",",,C,28,","8.0",",,C,28,","5.5",",C,01,","2183.2","C","989.2",",C","39.5",",,,C","395",",,,C","-14.64",",C","-9.60",",,,C","-19.68",",,,C"
"CA003073641","1996-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,29,","460",",,C,03,","60","1,,C,01,","6.0","1,,C,01,","1.0",",C,04,+","3439.8","C","1256.6",",C","22.5","1,,,C","225","1,,,C","-22.20",",C","-15.18",",,,C","-29.23",",,,C"
"CA003073641","1997-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,26,+","600",",,C,22,","80",",,C,02,","8.0",",,C,02,","4.5",",C,18,","4707.4","C","1267.6",",C","22.5",",,,C","225",",,,C","-22.56",",C","-15.16",",,,C","-29.95",",,,C"
"CA003073641","1997-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,14,","730",",,C,20,","60",",,C,16,","6.0",",,C,16,","10.5",",C,24,","5513.7","C","806.3",",C","22.5",",,,C","225",",,,C","-10.46",",C","-3.86",",,,C","-17.07",",,,C"
"CA003073641","1997-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,02,","720",",,C,18,","80",",,C,10,","8.0",",,C,10,","9.5","1,C,20,","6408.6","C","894.9","1,C","20.5",",,,C","205",",,,C","-12.21","2,C","-3.07","1,,,C","-21.35","1,,,C"
"CA003073641","1997-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","23",",C","1",",C","4",",C","27",",C","5","1,C","0","1,C","0","1,C","-26.0",",C,06,","580",",,C,03,","40",",,C,02,","9.8",",,C,20,","19.0","1,C,26,","6957.0","C","548.4","1,C","32.3",",,,C","70",",,,C","-0.59","1,C","6.86","1,,,C","-8.05",",,,C"
"CA003073641","1997-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0","2,,C,31,+","40",",,C,24,+","19.0",",,C,16,","26.0",",C,14,","7274.3","C","317.3",",C","49.4",",,,C","80",",,,C","8.10",",C","14.82",",,,C","1.37",",,,C"
"CA003073641","1997-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","24.5",",C,15,","7405.0","C","130.7",",C","63.7",",,,C","0",",,,C","13.98",",C","20.48",",,,C","7.47",",,,C"
"CA003073641","1997-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","1.8","C","1.8",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","28.0",",C,20,+","67.9","C","67.9",",C","212.6",",,,C","0",",,,C","16.20",",C","22.29",",,,C","10.11",",,,C"
"CA003073641","1997-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.2","C","10.4","2,C","17","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,14,","30.5","2,C,06,","166.5","C","98.6","2,C","53.0","1,,,C","0",",,,C","15.30","2,C","22.17","2,,,C","8.42",",,,C"
"CA003073641","1997-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,05,","25.5",",C,26,","405.2","C","238.7",",C","119.8",",,,C","0",",,,C","10.38",",C","16.68",",,,C","4.07",",,,C"
"CA003073641","1997-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.2","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,12,","","","60",",,C,28,+","6.8",",,C,03,","13.5",",C,27,+","1010.3","C","605.1",",C","43.7",",,,C","286",",,,C","-1.19",",C","2.84",",,,C","-5.21",",,,C"
"CA003073641","1997-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.2","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,19,","120",",,C,30,+","80",",,C,29,","8.0",",,C,29,","12.0",",C,06,","1734.8","C","724.5",",C","14.0",",,,C","140",",,,C","-5.82",",C","-0.43",",,,C","-11.20",",,,C"
"CA003073641","1997-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.2","C","0.0","2,C","4",",C","2",",C","0",",C","13",",C","2",",C","14","2,C","28","2,C","19",",C","0",",C","0",",C","-24.0","2,C,08,","120",",,C,31,+","70",",,C,31,","7.0",",,C,31,","13.0",",C,14,","2525.2","C","790.4",",C","15.0",",,,C","150",",,,C","-8.68","2,C","-2.10",",,,C","-15.26","2,,,C"
