"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011810","2000-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","","","","","","","0","2,C","1",",C","0","2,,C,31,+","50",",,C,11,","","","93.3","3,a,,C","50",",,,C"
"CA001011810","2000-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","55.4",",a,,C","0",",,,C"
"CA001011810","2000-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,13,","83.2",",a,,C","0",",,,C"
"CA001011810","2000-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,05,","18.0","1,,,C","0",",,,C"
"CA001011810","2000-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,26,","54.6","1,a,,C","0",",,,C"
"CA001011810","2000-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","24.0",",,,C","0",",,,C"
"CA001011810","2000-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,27,","8.4","1,,,C","0",",,,C"
"CA001011810","2000-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,28,","6.4",",,,C","0",",,,C"
"CA001011810","2000-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","3",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","7.2",",,C,28,","20.0",",,,C","0","1,,,C"
"CA001011810","2000-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,16,","50.4",",a,,C","0",",,,C"
"CA001011810","2000-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","4,,C,07,","59.0","2,a,,C","0",",,,C"
"CA001011810","2001-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
