"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","2006-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","21.5",",C,03,","601.9","C","275.0",",C","40.4",",,,C","0",",,,C","9.46",",C","12.79",",,,C","6.14",",,,C"
"CA002403854","2006-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-3.4",",C,24,","40",",,C,30,","26",",,C,15,","9.8",",,C,02,","8.1",",C,22,","1104.3","C","502.4",",C","44.8",",,,C","68",",,,C","1.59",",C","3.87",",,,C","-0.70",",,,C"
"CA002403854","2006-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.3",",C,31,","110",",,C,17,","50",",,C,16,","4.4",",,C,16,","1.3",",C,21,","1801.3","C","697.0",",C","16.6",",,,C","248",",,,C","-4.15",",C","-1.96",",,,C","-6.34",",,,C"
"CA002403854","2006-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,27,","80",",,C,17,+","22",",,C,07,","1.6",",,C,07,","-5.7",",C,01,","2963.9","C","1162.6",",C","5.4",",,,C","58",",,,C","-20.42",",C","-17.44",",,,C","-23.40",",,,C"
"CA002403854","2006-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","120",",,C,31,+","34",",,C,08,","2.4",",,C,11,+","-11.2",",C,13,+","4331.1","C","1367.2",",C","9.0",",,,C","120",",,,C","-25.77",",C","-22.05",",,,C","-29.49",",,,C"
"CA002403854","2007-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,21,","230",",,C,13,+","60",",,C,05,","3.0",",,C,05,","-13.4",",C,05,","5871.7","C","1540.6",",C","7.4",",,,C","140",",,,C","-31.36",",C","-27.97",",,,C","-34.76",",,,C"
"CA002403854","2007-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.1",",C,03,","230",",,C,28,","34",",,C,16,","1.8",",,C,16,","-17.2",",C,27,","7221.6","C","1349.9",",C","7.0",",,,C","112",",,,C","-29.88",",C","-26.29",",,,C","-33.46",",,,C"
"CA002403854","2007-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,03,","260",",,C,11,+","26",",,C,01,","1.4",",,C,01,","-14.6",",C,27,","8765.9","C","1544.3",",C","7.0",",,,C","102",",,,C","-31.48",",C","-27.60",",,,C","-35.37",",,,C"
"CA002403854","2007-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,03,","310",",,C,30,+","30",",,C,27,","3.0",",,C,17,","-6.9",",C,18,+","9874.3","C","1108.4",",C","9.8",",,,C","122",",,,C","-18.61",",C","-13.29",",,,C","-23.94",",,,C"
"CA002403854","2007-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-23.6",",C,09,","330",",,C,13,+","22",",,C,18,","1.8",",,C,27,","-1.5",",C,21,","10805.5","C","931.2",",C","6.6",",,,C","84",",,,C","-11.71",",C","-7.04",",,,C","-16.37",",,,C"
"CA002403854","2007-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","13",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.9",",C,01,","280",",,C,03,","112",",,C,02,","7.4",",,C,02,","17.2",",C,29,","11289.3","C","483.8",",C","24.8",",,,C","172",",,,C","2.21",",C","5.30",",,,C","-0.89",",,,C"
"CA002403854","2007-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","24.6",",C,13,","237.3","C","237.3",",C","23.6",",,,C","0",",,,C","10.68",",C","15.80",",,,C","5.56",",,,C"
"CA002403854","2007-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,06,","16.6",",,C,08,","15.6",",C,16,","605.5","C","368.2",",C","57.1",",,,C","0",",T,,C","6.46",",C","9.66",",,,C","3.25",",,,C"
"CA002403854","2007-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-5.0",",C,20,","20",",,C,30,","36",",,C,30,","11.0",",,C,03,","10.2",",C,01,","1156.5","C","551.0",",C","19.6",",,,C","64",",,,C","-0.04",",C","2.25",",,,C","-2.32",",,,C"
"CA002403854","2007-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.1",",C,30,","140",",,C,15,","74",",,C,10,","4.0",",,C,14,","0.9",",C,12,","1983.0","C","826.5",",C","18.8",",,,C","404",",,,C","-8.33",",C","-5.73",",,,C","-10.93",",,,C"
"CA002403854","2007-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","160",",,C,18,+","32",",,C,04,","2.6",",,C,03,","-14.1",",C,01,","3277.2","C","1294.2",",C","9.2",",,,C","118",",,,C","-24.81",",C","-21.12",",,,C","-28.49",",,,C"
"CA002403854","2007-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,28,","180",",,C,28,+","44",",,C,20,","3.0",",,C,20,","-12.1",",C,04,","4687.6","C","1410.4",",C","9.6",",,,C","131",",,,C","-27.16",",C","-23.68",",,,C","-30.65",",,,C"
"CA002403854","2008-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","190",",,C,19,+","38",",,C,23,","2.7",",,C,23,","-17.5",",C,14,","6221.9","C","1534.3",",C","9.7",",,,C","124",",,,C","-31.16",",C","-27.57",",,,C","-34.75",",,,C"
"CA002403854","2008-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.5",",C,08,","170",",,C,21,+","18",",,C,09,","1.2",",,C,09,+","-25.8",",C,20,","7797.8","C","1575.9",",C","3.4",",,,C","40",",,,C","-36.01",",C","-33.12",",,,C","-38.89",",,,C"
"CA002403854","2008-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,19,","180",",,C,31,+","12",",,C,07,","1.2",",,C,07,","-22.4",",C,07,","9457.8","C","1660.0",",C","5.8",",,,C","62",",,,C","-35.21",",C","-30.98",",,,C","-39.45",",,,C"
"CA002403854","2008-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-39.3",",C,03,","250",",,C,30,+","38",",,C,24,","2.0",",,C,24,","-2.9",",C,16,","10591.6","C","1133.8",",C","13.2",",,,C","214",",,,C","-19.46",",C","-14.64",",,,C","-24.28",",,,C"
"CA002403854","2008-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.2",",C,01,","270",",,C,12,+","42",",,C,08,","2.4",",,C,08,","2.5",",C,27,","11334.9","C","743.3",",C","9.2",",,,C","98",",,,C","-5.65",",C","-2.04",",,,C","-9.25",",,,C"
"CA002403854","2008-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","15",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,01,","120",",,C,03,+","12",",,C,10,","2.6",",,C,15,","20.5",",C,29,","11781.7","C","446.8",",C","13.0",",,,C","18",",,,C","3.44",",C","6.43",",,,C","0.45",",,,C"
"CA002403854","2008-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,16,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","21.1",",C,10,","276.0","C","276.0",",C","53.6",",,,C","0",",,,C","9.43",",C","14.18",",,,C","4.68",",,,C"
"CA002403854","2008-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,21,","0",",,C,31,+","8",",,C,20,","8.2",",,C,06,","20.0",",C,02,","652.2","C","376.2",",C","37.0",",,,C","12",",,,C","6.20",",C","9.14",",,,C","3.25",",,,C"
"CA002403854","2008-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.0",",C,29,","50",",,C,17,","100",",,C,24,","6.8",",,C,24,","9.0",",C,02,","1229.0","C","576.8",",C","22.6",",,,C","312",",,,C","-0.89",",C","1.25",",,,C","-3.04",",,,C"
"CA002403854","2008-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","16",",C","6",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.6",",C,30,","160",",,C,31,","44",",,C,15,","7.0",",,C,07,","2.9",",C,07,","2023.1","C","794.1",",C","28.8",",,,C","306",",,,C","-7.28",",C","-4.24",",,,C","-10.32",",,,C"
"CA002403854","2008-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,15,","210",",,C,25,","58",",,C,11,","3.0",",,C,11,","-8.5",",C,11,","3223.7","C","1200.6",",C","8.4",",,,C","124",",,,C","-21.69",",C","-18.57",",,,C","-24.80",",,,C"
"CA002403854","2008-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,15,","200",",,C,06,+","20",",,C,21,","2.8",",,C,21,","-15.0",",C,02,","4698.0","C","1474.3",",C","10.2",",,,C","94",",,,C","-29.23",",C","-25.91",",,,C","-32.54",",,,C"
"CA002403854","2009-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,30,","230",",,C,12,+","30",",,C,10,","1.8",",,C,18,+","-12.6",",C,19,","6198.5","C","1500.5",",C","8.0",",,,C","108",",,,C","-30.07",",C","-26.62",",,,C","-33.52",",,,C"
"CA002403854","2009-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,26,","210",",,C,15,","8",",,C,14,","0.8",",,C,14,","-23.8",",C,19,","7667.2","C","1468.7",",C","2.8",",,,C","28",",,,C","-34.12",",C","-31.10",",,,C","-37.14",",,,C"
"CA002403854","2009-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","270","2,,C,06,","68","1,,C,05,","3.0",",,C,05,","-11.0",",C,28,","9171.1","C","1503.9",",C","11.2",",,,C","162","1,,,C","-30.18",",C","-26.29",",,,C","-34.07",",,,C"
"CA002403854","2009-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","1,C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,13,","330","1,,C,22,+","60",",,C,17,","4.6",",,C,17,","-4.6",",C,29,","10309.2","C","1138.1",",C","16.6",",,,C","244",",,,C","-19.61",",C","-14.62",",,,C","-24.59",",,,C"
"CA002403854","2009-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,04,","300",",,C,19,+","60",",,C,18,","2.0",",,C,18,","3.5",",C,20,","11172.6","C","863.4",",C","9.0",",,,C","162",",,,C","-9.52",",C","-5.08",",,,C","-13.96",",,,C"
"CA002403854","2009-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,08,","180",",,C,01,","30",",,C,10,","11.2",",,C,21,","14.1",",C,30,","11684.7","C","512.1",",C","23.2",",,,C","78",",,,C","1.26",",C","4.40",",,,C","-1.88",",,,C"
"CA002403854","2009-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","19.0",",C,22,","311.7","C","311.7",",C","27.6",",,,C","0",",,,C","8.28",",C","12.48",",,,C","4.08",",,,C"
"CA002403854","2009-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","15.5",",C,02,","659.8","C","348.1",",C","55.9",",,,C","0",",,,C","7.10",",C","10.81",",,,C","3.40",",,,C"
"CA002403854","2009-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.8",",C,28,","70",",,C,26,","110",",,C,25,","9.6",",,C,02,","8.8",",C,03,","1195.0","C","535.2",",C","41.0",",,,C","202",",,,C","0.49",",C","3.06",",,,C","-2.08",",,,C"
"CA002403854","2009-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","27","4,C","4",",C","11","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.6","1,C,31,","160","4,,C,16,","49",",,C,14,","2.8",",,C,14,","0.5","1,C,01,","2096.2","C","901.2","1,C","13.6",",,,C","227",",,,C","-11.71","1,C","-8.48","1,,,C","-14.93","1,,,C"
"CA002403854","2009-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.8",",C,30,","","","28",",,C,16,","1.8",",,C,16,","-6.8",",C,16,","3280.6","C","1184.4",",C","6.8",",,,C","88",",,,C","-21.15",",C","-17.93",",,,C","-24.36",",,,C"
"CA002403854","2009-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","350",",,C,20,+","124",",,C,16,","7.4",",,C,16,","-8.1",",C,22,","4556.5","C","1275.9",",C","30.7",",,,C","433",",,,C","-22.83",",C","-18.46",",,,C","-27.19",",,,C"
"CA002403854","2010-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,18,","300",",,C,01,","48",",,C,21,","3.0",",,C,21,","-17.6",",C,02,","6033.5","C","1477.0",",C","13.4",",,,C","160",",,,C","-29.31",",C","-25.01",",,,C","-33.62",",,,C"
"CA002403854","2010-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","14","1,C","1","1,C","0","1,C","27","1,C","3","1,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.3","1,C,21,","350","1,,C,21,+","36","1,,C,10,","5.4","1,,C,26,","-11.6","1,C,16,","7237.2","C","1203.7","1,C","18.4","1,,,C","222","1,,,C","-26.25","1,C","-22.15","1,,,C","-30.35","1,,,C"
"CA002403854","2010-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,26,","380",",,C,31,+","32",",,C,09,","3.2",",,C,09,","-12.2",",C,09,","8624.5","C","1387.3",",C","13.0",",,,C","154",",,,C","-26.42",",C","-21.97",",,,C","-30.87",",,,C"
"CA002403854","2010-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,12,","430",",,C,10,","86",",,C,09,","8.8",",,C,09,","0.5",",C,14,","9570.8","C","946.3",",C","14.4",",,,C","140",",,,C","-13.21",",C","-8.66",",,,C","-17.76",",,,C"
"CA002403854","2010-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.1",",C,12,+","420",",,C,16,+","46",",,C,13,","2.7",",,C,13,","2.5",",C,30,","10437.8","C","867.0",",C","8.5",",,,C","140",",,,C","-9.64",",C","-5.24",",,,C","-14.03",",,,C"
"CA002403854","2010-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20","2,C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.9",",C,01,","270","2,,C,10,+","66",",,C,07,","6.6",",,C,15,","18.4",",C,30,","10917.5","C","479.7",",C","21.7",",,,C","193",",,,C","2.34",",C","5.25",",,,C","-0.56",",,,C"
"CA002403854","2010-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","5,C","7","4,C","3","4,C","0","4,C","","","0","5,C","0","5,C","16","5,C","4","4,C","0","4,C","0","4,C","-5.0","5,C,27,","","","12","5,,C,24,","11.8","4,,C,06,","12.6","4,C,04,","","","401.0","4,C","25.0","4,,,C","16","5,,,C","2.25","5,C","4.94","4,,,C","-0.44","5,,,C"
"CA002403854","2010-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","","","","","","","27","3,C","","","","","","","","","","","","","","","260","3,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA002403854","2011-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","5,C","","","","","","","30","1,C","","","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-42.9","5,C,04,","240","1,,C,12,+","","","","","-11.0","5,C,31,","","","1216.5","5,C","","","","","-28.46","5,C","-24.51","5,,,C","-32.40","5,,,C"
"CA002403854","2011-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","7",",C","1",",C","0",",C","30",",C","1",",C","29","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.7","1,C,11,","220",",,C,30,+","26",",,C,13,","2.6",",,C,13,","-13.1","1,C,29,","","","1231.3","1,C","6.8",",,,C","78",",,,C","-24.12","1,C","-19.38","1,,,C","-28.87","1,,,C"
"CA002403854","2011-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.2",",C,02,","250",",,C,12,+","16",",,C,01,","1.0",",,C,30,+","3.5",",C,23,","","","847.8",",C","4.2",",,,C","66",",,,C","-9.02",",C","-4.93",",,,C","-13.11",",,,C"
"CA002403854","2011-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","15",",C","8",",C","0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.5",",C,04,","40",",,C,02,","68",",,C,04,","7.2",",,C,24,","14.9",",C,23,","","","452.5",",C","45.8",",,,C","198",",,,C","3.25",",C","6.49",",,,C","0.01",",,,C"
"CA002403854","2011-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","21.6",",C,05,","226.0","C","226.0",",C","8.8",",,,C","0",",,,C","11.04",",C","16.59",",,,C","5.49",",,,C"
"CA002403854","2011-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,25,","18.8",",C,01,","526.5","C","300.5",",C","2.6",",,,C","0",",,,C","8.64",",C","12.85",",,,C","4.43",",,,C"
"CA002403854","2011-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.2",",C,28,","40",",,C,28,","60",",,C,27,","7.2",",,C,22,","10.5",",C,03,","1052.1","C","525.6",",C","23.0",",,,C","68",",,,C","0.81",",C","3.86",",,,C","-2.23",",,,C"
"CA002403854","2011-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","25",",C","7",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,29,","190",",,C,28,","63",",,C,27,","6.3",",,C,27,","1.4",",C,05,","1921.8","C","869.7",",C","38.2",",,,C","383",",,,C","-9.72",",C","-5.69",",,,C","-13.75",",,,C"
"CA002403854","2011-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,25,","340",",,C,30,+","64",",,C,07,","5.4",",,C,29,","-1.0",",C,01,","3018.9","C","1097.1",",C","28.0",",,,C","310",",,,C","-18.24",",C","-13.68",",,,C","-22.80",",,,C"
"CA002403854","2011-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","350",",,C,08,","184",",,C,07,","4.4","1,,C,13,+","-11.1",",C,07,","4417.6","C","1398.7",",C","14.8","1,,,C","330",",,,C","-26.79",",C","-23.20",",,,C","-30.37",",,,C"
"CA002403854","2012-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","300",",,C,31,+","8",",,C,05,","0.8",",,C,05,","-17.4",",C,26,","6034.5","C","1616.9",",C","1.8",",,,C","18",",,,C","-33.83",",C","-30.22",",,,C","-37.44",",,,C"
"CA002403854","2012-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28","1,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.5",",C,25,","340","1,,C,29,+","36",",,C,03,","4.4",",,C,03,","-14.9",",C,10,","7406.6","C","1372.1",",C","11.0",",,,C","112",",,,C","-28.98",",C","-25.30",",,,C","-32.66",",,,C"
"CA002403854","2012-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","400",",,C,30,+","210",",,C,15,","6.4",",,C,15,","-8.3",",C,31,","8948.4","C","1541.8",",C","13.0",",,,C","298",",,,C","-31.40",",C","-27.27",",,,C","-35.53",",,,C"
"CA002403854","2012-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,08,","450",",,C,06,","90",",,C,05,","8.2",",,C,05,","-5.6",",C,05,","10113.2","C","1164.8",",C","12.6",",,,C","134",",,,C","-20.50",",C","-15.27",",,,C","-25.72",",,,C"
"CA002403854","2012-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,04,","250",",,C,01,","34",",,C,25,","2.2",",,C,25,","3.0",",C,15,","10894.5","C","781.3",",C","4.4",",,,C","60",",,,C","-6.87",",C","-3.24",",,,C","-10.50",",,,C"
