"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016992","1987-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,28,+","70",",,C,28,","14.4",",,C,03,","13.0",",C,06,","2284.3","C","368.8",",C","64.4",",,,C","70",",,,C","5.16",",C","9.07",",,,C","1.25",",,,C"
"CA001016992","1987-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","1","1,C","1",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","70",",,C,01,","0","1,,C,31,+","37.6","1,,C,02,","17.5",",C,31,","2654.6","C","370.3",",C","90.8","1,,,C","0","1,,,C","6.39",",C","11.16",",,,C","1.61",",,,C"
"CA001016992","1987-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","26.0",",C,27,","2929.3","C","274.7",",C","63.6",",,,C","0",",,,C","9.18",",C","14.92",",,,C","3.43",",,,C"
"CA001016992","1987-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","26.5",",C,07,","3133.5","C","204.2",",C","42.0",",,,C","0",",,,C","11.77",",C","18.26",",,,C","5.27",",,,C"
"CA001016992","1987-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","8.3","C","7.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,20,","31.5",",C,29,","3250.3","C","116.8",",C","5.8",",,,C","0",",,,C","14.69",",C","21.95",",,,C","7.43",",,,C"
"CA001016992","1987-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.1","C","3.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","28.5",",C,17,","69.7","C","69.7",",C","18.6",",,,C","0",",,,C","16.21",",C","22.66",",,,C","9.76",",,,C"
"CA001016992","1987-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.9","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","31.0",",C,31,+","135.5","C","65.8",",C","8.8",",,,C","0",",,,C","16.36",",C","24.11",",,,C","8.61",",,,C"
"CA001016992","1987-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.2","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","30.0",",C,01,","258.6","C","123.1",",C","11.8",",,,C","0",",,,C","14.31",",C","21.62",",,,C","7.00",",,,C"
"CA001016992","1987-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","25.5",",C,01,","532.9","C","274.3",",C","17.4",",,,C","0",",,,C","9.48",",C","16.68",",,,C","2.29",",,,C"
"CA001016992","1987-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",T,C,24,","37.4",",,C,21,","13.0",",C,09,+","894.4","C","361.5",",C","123.3",",,,C","0",",T,,C","6.28",",C","9.72",",,,C","2.85",",,,C"
"CA001016992","1987-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.2","C","0.0",",C","17","2,C","10","2,C","2","2,C","","","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","","","24","2,,C,13,","39.8","2,,C,09,","10.0",",C,06,+","1390.2","C","495.8",",C","175.3","2,,,C","24","2,,,C","2.34",",C","5.16",",,,C","-0.48",",,,C"
"CA001016992","1988-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,30,+","35.4",",,C,13,","12.0",",C,28,","1889.3","C","499.1",",C","120.4",",,,C","0",",T,,C","2.23",",C","5.61",",,,C","-1.15",",,,C"
"CA001016992","1988-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,29,+","0","1,,C,29,+","7.0","1,,C,08,","14.5",",C,28,","2300.2","C","410.9",",C","35.4","1,,,C","0","1,,,C","4.16",",C","8.48",",,,C","-0.16",",,,C"
"CA001016992","1988-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","15.0",",C,18,","2703.8","C","403.6",",C","124.1",",,,C","0",",,,C","5.31",",C","10.16",",,,C","0.47",",,,C"
"CA001016992","1988-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","20.5",",C,20,","2995.5","C","291.7",",C","82.6",",,,C","0",",,,C","8.61",",C","13.98",",,,C","3.23",",,,C"
"CA001016992","1988-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","26.0",",C,12,+","3215.8","C","220.3",",C","74.0",",,,C","0",",,,C","11.23",",C","16.94",",,,C","5.52",",,,C"
"CA001016992","1988-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","27.0",",C,14,","3365.5","C","149.7",",C","25.2",",,,C","0",",,,C","13.36",",C","19.57",",,,C","7.15",",,,C"
"CA001016992","1988-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","9.3","C","8.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","31.5",",C,25,","81.5","C","81.5",",C","11.8",",,,C","0",",,,C","15.99",",C","23.05",",,,C","8.94",",,,C"
"CA001016992","1988-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","3.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","28.0",",C,28,+","154.9","C","73.4",",C","21.6",",,,C","0",",,,C","16.07",",C","22.71",",,,C","9.44",",,,C"
"CA001016992","1988-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.2","C","5.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","32.0",",C,03,","323.2","C","168.3",",C","66.8",",,,C","0",",,,C","12.91",",C","19.28",",,,C","6.53",",,,C"
"CA001016992","1988-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","22.0",",C,02,+","581.8","C","258.6",",C","81.4",",,,C","0",",,,C","9.99",",C","13.77",",,,C","6.21",",,,C"
"CA001016992","1988-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.2","C","0.0",",C","21","2,C","14","2,C","1","2,C","0","1,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0","1,,C,30,+","0","2,,C,30,+","26.4","2,,C,02,","14.0",",C,01,","968.5","C","386.7",",C","182.0","2,,,C","0","2,,,C","5.44",",C","8.57",",,,C","2.32",",,,C"
"CA001016992","1988-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.2","C","0.0",",C","19","1,C","15","1,C","1","1,C","4",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","40",",,C,26,+","0","1,T,C,26,+","26.4","1,,C,29,","11.0",",C,12,","1432.3","C","463.8",",C","132.8","1,,,C","0","1,T,,C","3.37",",C","6.26",",,,C","0.48",",,,C"
"CA001016992","1989-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","24","1,C","11","1,C","0","1,C","5","5,C","3","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","70","5,,C,09,","130","1,,C,31,","16.6","1,,C,12,","13.0",",C,30,","1924.6","C","492.3",",C","99.6","1,,,C","246","1,,,C","2.45",",C","5.45",",,,C","-0.55",",,,C"
"CA001016992","1989-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","17",",C","3","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,05,+","320",",,C,18,","174","1,,C,17,","19.2","1,,C,17,","10.0",",C,22,","2469.2","C","544.6",",C","80.4","1,,,C","396","1,,,C","-1.12",",C","3.07",",,,C","-5.30",",,,C"
"CA001016992","1989-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","4","2,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.5",",C,03,","120","2,,C,02,","98",",,C,01,","13.2",",,C,05,","13.0",",C,11,","2913.3","C","444.1",",C","114.8",",,,C","98",",,,C","4.01",",C","8.00",",,,C","0.02",",,,C"
"CA001016992","1989-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","23.5",",C,30,","3176.0","C","262.7",",C","38.6",",,,C","0",",,,C","9.58",",C","15.78",",,,C","3.37",",,,C"
"CA001016992","1989-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","22.5",",C,15,+","3386.6","C","210.6",",C","48.0",",,,C","0",",,,C","11.54",",C","17.47",",,,C","5.61",",,,C"
"CA001016992","1989-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","8.1","C","8.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","30.0",",C,24,+","3498.9","C","112.3",",C","26.8",",,,C","0",",,,C","14.86",",C","21.38",",,,C","8.33",",,,C"
"CA001016992","1989-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","8.3","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","28.0",",C,12,","81.0","C","81.0",",C","20.2",",,,C","0",",,,C","15.73",",C","22.08",",,,C","9.37",",,,C"
"CA001016992","1989-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.1","C","1.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","28.0",",C,06,","166.2","C","85.2",",C","23.0",",,,C","0",",,,C","15.65",",C","21.87",",,,C","9.42",",,,C"
"CA001016992","1989-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,25,","27.5",",C,08,","290.4","C","124.2",",C","4.8",",,,C","0",",,,C","14.19",",C","21.55",",,,C","6.83",",,,C"
"CA001016992","1989-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","19.0",",C,09,","584.2","C","293.8",",C","52.8",",,,C","0",",,,C","8.85",",C","13.16",",,,C","4.55",",,,C"
"CA001016992","1989-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.1","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","15.0",",C,09,","963.2","C","379.0",",C","112.5",",,,C","0",",,,C","5.70",",C","8.93",",,,C","2.47",",,,C"
"CA001016992","1989-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.1","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","12.0",",C,04,+","1383.3","C","420.1",",C","124.2",",,,C","0",",,,C","4.78",",C","7.19",",,,C","2.37",",,,C"
"CA001016992","1990-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","0",",T,C,02,","162",",,C,31,","32.0",",,C,06,","9.5",",C,06,","1852.1","C","468.8",",C","194.2",",,,C","166",",,,C","3.21",",C","6.16",",,,C","0.26",",,,C"
"CA001016992","1990-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,18,","","","46",",,C,14,","17.2",",,C,02,","12.5",",C,28,","2302.4","C","450.3",",C","82.6",",,,C","118",",,,C","2.25",",C","6.09",",,,C","-1.59",",,,C"
"CA001016992","1990-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,08,","4",",,C,07,","27.0",",,C,09,","17.0",",C,27,","2690.2","C","387.8",",C","86.2",",,,C","4",",,,C","5.82",",C","10.87",",,,C","0.77",",,,C"
"CA001016992","1990-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","23.0",",C,16,","2949.2","C","259.0",",C","81.4",",,,C","0",",,,C","9.70",",C","14.88",",,,C","4.52",",,,C"
"CA001016992","1990-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","25.0",",C,05,","3165.0","C","215.8",",C","77.4",",,,C","0",",,,C","11.37",",C","16.81",",,,C","5.94",",,,C"
"CA001016992","1990-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","27.5",",C,21,","3291.2","C","126.2",",C","45.8",",,,C","0",",,,C","14.13",",C","19.38",",,,C","8.87",",,,C"
"CA001016992","1990-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.8","C","19.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,02,+","31.5",",C,20,","36.2","C","36.2",",C","4.0",",,,C","0",",,,C","17.81",",C","24.90",",,,C","10.71",",,,C"
"CA001016992","1990-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","40.0","C","20.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","31.0",",C,12,","89.4","C","53.2",",C","31.6",",,,C","0",",,,C","17.27",",C","23.90",",,,C","10.63",",,,C"
"CA001016992","1990-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","40.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","26.5",",C,22,","201.4","C","112.0",",C","10.2",",,,C","0",",,,C","14.60",",C","21.07",",,,C","8.13",",,,C"
"CA001016992","1990-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","40.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","17.0",",C,03,","540.7","C","339.3",",C","107.8",",,,C","0",",,,C","7.39",",C","11.42",",,,C","3.35",",,,C"
"CA001016992","1990-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","40.0","C","0.0",",C","24","1,C","16","1,C","4","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0","1,T,C,29,+","44.4","1,,C,12,","14.5",",C,10,","932.2","C","391.5",",C","257.2","1,,,C","0","1,T,,C","5.28",",C","8.40",",,,C","2.17",",,,C"
"CA001016992","1990-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","40.0","C","0.0",",C","19","4,C","12","4,C","2","4,C","9","4,C","4","4,C","0",",C","16",",C","8",",C","0",",C","0",",C","-17.5",",C,29,","230","4,,C,30,","126","4,,C,27,","48.2","4,,C,03,","8.0",",C,17,+","1491.5","C","559.3",",C","155.4","4,,,C","316","4,,,C","0.29",",C","3.03",",,,C","-2.45",",,,C"
"CA001016992","1991-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","3","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.0",",C,29,+","","","154","2,,C,06,","26.8","2,,C,11,","10.0",",C,12,","2026.1","C","534.6",",C","124.0","2,,,C","362","2,,,C","1.09",",C","4.08",",,,C","-1.90",",,,C"
"CA001016992","1991-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,28,+","0",",T,C,28,","50.4",",,C,01,","16.0",",C,15,","2363.4","C","337.3",",C","146.6",",,,C","0",",T,,C","6.29",",C","10.11",",,,C","2.46",",,,C"
"CA001016992","1991-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","130","4,,C,02,","200",",,C,01,","20.0",",,C,01,","15.5",",C,31,","2790.7","C","427.3",",C","92.0",",,,C","200",",,,C","4.55",",C","8.81",",,,C","0.29",",,,C"
"CA001016992","1991-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,03,","21.0",",C,20,","3102.2","C","311.5",",C","111.2",",,,C","0",",,,C","7.95",",C","13.60",",,,C","2.30",",,,C"
"CA001016992","1991-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","23.0",",C,02,","3328.5","C","226.3",",C","38.4",",,,C","0",",,,C","11.03",",C","16.15",",,,C","5.92",",,,C"
"CA001016992","1991-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","27.0",",C,19,","3475.7","C","147.2",",C","25.8",",,,C","0",",,,C","13.43",",C","18.53",",,,C","8.32",",,,C"
"CA001016992","1991-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","4.8","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","31.0",",C,23,","70.9","C","70.9",",C","38.0",",,,C","0",",,,C","16.20",",C","22.18",",,,C","10.23",",,,C"
"CA001016992","1991-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.0","C","7.2","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,29,","27.5","1,C,15,","132.1","C","61.2","1,C","119.4",",,,C","0",",,,C","16.54","1,C","21.78","1,,,C","11.29",",,,C"
"CA001016992","1991-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,+","24.0",",C,04,","269.3","C","137.2",",C","1.0",",,,C","0",",,,C","13.76",",C","19.47",",,,C","8.05",",,,C"
"CA001016992","1991-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.0","C","0.0",",C","9",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","120","2,,C,29,","126",",,C,28,","12.6",",,C,28,","20.0",",C,10,","599.6","C","330.3",",C","35.8",",,,C","126",",,,C","7.68",",C","12.31",",,,C","3.05",",,,C"
"CA001016992","1991-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","13.5",",C,11,","982.8","C","383.2",",C","182.6",",,,C","0",",,,C","5.56",",C","8.60",",,,C","2.52",",,,C"
"CA001016992","1991-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","10.0",",C,05,+","1415.4","C","432.6",",C","95.6",",,,C","0",",,,C","4.38",",C","6.84",",,,C","1.92",",,,C"
"CA001016992","1992-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","10",",,C,08,","39.4",",,C,30,","11.0",",C,31,","1846.0","C","430.6",",C","288.2",",,,C","10",",,,C","4.44",",C","6.94",",,,C","1.95",",,,C"
