"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048126960","1955-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.2",",,I,23,","14.2",",,,I"
"BR048126960","1955-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","10.0",",,I,05,","11.6",",,,I"
"BR048126960","1955-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","2",",I","38.0",",,I,22,","124.6",",,,I"
"BR048126960","1955-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","30.2",",,I,19,","38.7",",,,I"
"BR048126960","1956-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","21.2",",,I,14,","30.3",",,,I"
"BR048126960","1956-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","31.4",",,I,08,","57.9",",,,I"
"BR048126960","1956-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","24.1",",,I,30,","64.6",",,,I"
"BR048126960","1956-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","13.2",",,I,24,","25.1",",,,I"
"BR048126960","1956-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","35.4",",,I,23,","38.7",",,,I"
"BR048126960","1956-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","21.5",",,I,24,","21.5",",,,I"
"BR048126960","1956-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","25.5",",,I,05,","62.0",",,,I"
"BR048126960","1956-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","2",",I","36.6",",,I,12,","101.3",",,,I"
"BR048126960","1956-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","15.0",",,I,10,","22.2",",,,I"
"BR048126960","1956-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","54.5",",,I,20,","75.8",",,,I"
"BR048126960","1956-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","2",",I","42.2",",,I,14,","80.5",",,,I"
"BR048126960","1956-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","12.5",",,I,01,","12.5",",,,I"
"BR048126960","1957-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","27.2",",,I,05,","59.9",",,,I"
"BR048126960","1957-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","25.4",",,I,24,","45.0",",,,I"
"BR048126960","1957-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","3",",I","88.4",",,I,06,","165.4",",,,I"
"BR048126960","1957-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","17.4",",,I,05,","17.4",",,,I"
"BR048126960","1957-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","1",",I","91.7",",,I,07,","155.1",",,,I"
"BR048126960","1957-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","2",",I","38.4",",,I,19,","91.6",",,,I"
"BR048126960","1957-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","24.2",",,I,15,","59.6",",,,I"
"BR048126960","1957-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","21.3",",,I,08,","42.7",",,,I"
"BR048126960","1957-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1957-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","21.5",",,,I"
"BR048126960","1957-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","35.0",",,I,27,","50.6",",,,I"
"BR048126960","1957-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1958-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","25.5",",,I,31,","33.6",",,,I"
"BR048126960","1958-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","16.6",",,I,22,","16.6",",,,I"
"BR048126960","1958-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","4.8",",,I,27,","7.8",",,,I"
"BR048126960","1958-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","12.5",",,I,29,","12.5",",,,I"
"BR048126960","1958-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","47.0",",,I,15,","71.1",",,,I"
"BR048126960","1958-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","2",",I","37.0",",,I,28,","73.4",",,,I"
"BR048126960","1958-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","2",",I","30.0",",,I,23,+","65.4",",,,I"
"BR048126960","1958-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR048126960","1958-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","5.0",",,I,21,","9.5",",,,I"
"BR048126960","1958-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","1",",I","88.9",",,I,29,","99.0",",,,I"
"BR048126960","1958-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1958-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","2",",I","56.4",",,I,29,","106.1",",,,I"
"BR048126960","1959-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"BR048126960","1959-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1959-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR048126960","1959-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.6",",,I,29,","14.6",",,,I"
"BR048126960","1959-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"BR048126960","1959-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","9.3",",,I,19,","16.3",",,,I"
"BR048126960","1959-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","14.0",",,I,29,","49.4",",,,I"
"BR048126960","1959-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","14.0",",,I,15,","27.2",",,,I"
"BR048126960","1959-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1959-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","7.5",",,I,24,","9.9",",,,I"
"BR048126960","1959-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","1",",I","26.1",",,I,15,","26.1",",,,I"
"BR048126960","1959-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","21.5",",,I,30,","21.5",",,,I"
"BR048126960","1960-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","2",",I","56.0",",,I,28,","108.2",",,,I"
"BR048126960","1960-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","40.7",",,I,02,","67.1",",,,I"
"BR048126960","1960-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","10",",I","5",",I","119.9",",,I,29,","334.0",",,,I"
"BR048126960","1960-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","1",",I","38.7",",,I,06,","106.3",",,,I"
"BR048126960","1960-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","35.6",",,I,21,","91.7",",,,I"
"BR048126960","1960-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","20.4",",,I,05,","45.9",",,,I"
"BR048126960","1960-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","28.3",",,I,29,","78.0",",,,I"
"BR048126960","1960-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","35.0",",,I,09,","58.3",",,,I"
"BR048126960","1960-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1960-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","10.9",",,,I"
"BR048126960","1960-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","15.2",",,I,11,","15.2",",,,I"
"BR048126960","1960-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.4",",,I,22,","3.4",",,,I"
"BR048126960","1961-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","7.4",",,I,17,","14.4",",,,I"
"BR048126960","1961-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","8.7",",,I,14,","8.7",",,,I"
"BR048126960","1961-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","10.7",",,I,25,","10.7",",,,I"
"BR048126960","1961-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","9.4",",,I,02,","9.4",",,,I"
"BR048126960","1961-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","9.1",",,I,28,","9.1",",,,I"
"BR048126960","1961-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","10.5",",,I,12,","35.9",",,,I"
"BR048126960","1961-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","7.4",",,I,15,","17.8",",,,I"
"BR048126960","1961-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1961-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1961-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR048126960","1961-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1961-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1962-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","21.0",",,,I"
"BR048126960","1962-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1962-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","12.5",",,I,30,","24.1",",,,I"
"BR048126960","1962-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","3.4",",,I,24,","7.5",",,,I"
"BR048126960","1962-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","9.1",",,I,05,","29.5",",,,I"
"BR048126960","1962-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","8",",I","0",",I","9.3",",,I,21,","48.8",",,,I"
"BR048126960","1962-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","8.4",",,I,05,","35.2",",,,I"
"BR048126960","1962-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","4.2",",,I,22,+","24.0",",,,I"
"BR048126960","1962-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","5.5",",,I,05,","8.6",",,,I"
"BR048126960","1962-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1962-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","5",",I","0",",I","7.0",",,I,16,","32.8",",,,I"
"BR048126960","1962-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","7.9",",,I,14,","14.5",",,,I"
"BR048126960","1963-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","1",",I","28.5",",,I,06,","38.1",",,,I"
"BR048126960","1963-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","21.0",",,I,11,","38.3",",,,I"
"BR048126960","1963-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","21.4",",,I,18,","42.4",",,,I"
"BR048126960","1963-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","7.4",",,I,01,","16.3",",,,I"
"BR048126960","1963-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","8",",I","0",",I","10.5",",,I,08,","56.3",",,,I"
"BR048126960","1963-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","0",",I","7.5",",,I,06,","33.8",",,,I"
"BR048126960","1963-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","2",",I","0",",I","6.3",",,I,06,","16.3",",,,I"
"BR048126960","1963-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","6.3",",,I,24,","14.1",",,,I"
"BR048126960","1963-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","1",",I","0",",I","6.1",",,I,26,","16.7",",,,I"
"BR048126960","1963-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","3.8",",,,I"
"BR048126960","1963-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","25.8",",,I,14,","107.3",",,,I"
"BR048126960","1963-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","9",",I","2",",I","56.1",",,I,14,","167.4",",,,I"
"BR048126960","1964-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","14.1",",,I,20,","25.7",",,,I"
"BR048126960","1964-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","12.3",",,I,07,","23.5",",,,I"
"BR048126960","1964-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","0",",I","17.7",",,I,10,","76.3",",,,I"
"BR048126960","1964-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","10",",I","0",",I","14.9",",,I,28,","73.5",",,,I"
"BR048126960","1964-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","17.3",",,I,25,","46.4",",,,I"
"BR048126960","1964-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","1",",I","28.1",",,I,03,","78.2",",,,I"
"BR048126960","1964-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","10",",I","0",",I","14.9",",,I,28,","73.5",",,,I"
"BR048126960","1964-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","1",",I","0",",I","5.2",",,I,16,","8.6",",,,I"
"BR048126960","1964-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","0",",I","14.0",",,I,12,","32.5",",,,I"
"BR048126960","1964-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","21.1",",,I,04,","51.6",",,,I"
"BR048126960","1965-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","0",",I","21.1",",,I,23,","60.8",",,,I"
"BR048126960","1965-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","5.1",",,I,14,","8.3",",,,I"
"BR048126960","1965-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","7.3",",,I,23,","11.8",",,,I"
"BR048126960","1965-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","3",",I","0",",I","10.0",",,I,05,","28.8",",,,I"
"BR048126960","1965-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.3",",,,I"
"BR048126960","1965-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","7",",I","0",",I","7.2",",,I,17,","40.2",",,,I"
"BR048126960","1965-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","13.5",",,I,28,","45.6",",,,I"
"BR048126960","1965-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","5",",I","0",",I","9.1",",,I,10,","26.9",",,,I"
"BR048126960","1965-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","10.3",",,,I"
"BR048126960","1965-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","0",",I","0",",I","2.3",",,I,19,","2.7",",,,I"
"BR048126960","1965-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","14.2",",,I,21,","28.8",",,,I"
"BR048126960","1965-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","11.2",",,I,28,","19.9",",,,I"
"BR048126960","1966-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.6",",,,I"
"BR048126960","1966-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","0",",I","19.3",",,I,14,","56.5",",,,I"
"BR048126960","1966-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.3",",,I,29,","1.5",",,,I"
"BR048126960","1966-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","15",",I","1",",I","29.5",",,I,09,","164.3",",,,I"
"BR048126960","1966-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","10",",I","1",",I","26.5",",,I,26,","131.7",",,,I"
"BR048126960","1966-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","9",",I","0",",I","11.5",",,I,02,","79.9",",,,I"
"BR048126960","1966-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","16",",I","12",",I","2",",I","32.0",",,I,31,","184.7",",,,I"
"BR048126960","1966-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","22.3",",,I,19,","61.2",",,,I"
"BR048126960","1966-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","2",",I","40.0",",,I,26,","124.9",",,,I"
"BR048126960","1966-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","0",",I","0",",I","2.4",",,I,25,","3.9",",,,I"
"BR048126960","1966-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","3",",I","0",",I","9.8",",,I,27,","22.8",",,,I"
"BR048126960","1966-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","4",",I","0",",I","10.3",",,I,18,","29.6",",,,I"
"BR048126960","1967-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1967-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","1",",I","35.7",",,I,16,","65.9",",,,I"
"BR048126960","1967-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","7",",I","1",",I","28.2",",,I,26,","77.9",",,,I"
"BR048126960","1967-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","1",",I","49.0",",,I,10,","97.9",",,,I"
"BR048126960","1967-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","11",",I","0",",I","19.3",",,I,02,","91.0",",,,I"
"BR048126960","1967-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","11",",I","1",",I","29.4",",,I,17,","151.4",",,,I"
"BR048126960","1967-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","19.0",",,I,18,","44.3",",,,I"
"BR048126960","1967-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","19",",I","17",",I","0",",I","14.6",",,I,22,","117.3",",,,I"
"BR048126960","1967-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","13.5",",,I,18,","27.2",",,,I"
"BR048126960","1967-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","6.9",",,I,13,","14.5",",,,I"
"BR048126960","1967-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","12.4",",,I,29,","21.9",",,,I"
"BR048126960","1967-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","11",",I","7",",I","56.8",",,I,30,","297.4",",,,I"
"BR048126960","1968-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","0",",I","21.0",",,I,28,","43.6",",,,I"
"BR048126960","1968-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","7",",I","0",",I","14.3",",,I,23,","55.9",",,,I"
"BR048126960","1968-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","9",",I","0",",I","14.1",",,I,03,","80.4",",,,I"
"BR048126960","1968-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","4",",I","0",",I","10.1",",,I,28,","37.9",",,,I"
"BR048126960","1968-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","18",",I","16",",I","1",",I","25.4",",,I,08,","180.5",",,,I"
"BR048126960","1968-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","8",",I","0",",I","13.3",",,I,19,","59.6",",,,I"
"BR048126960","1968-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","8",",I","1",",I","25.5",",,I,15,","93.9",",,,I"
"BR048126960","1968-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","7",",I","0",",I","10.1",",,I,15,","54.4",",,,I"
"BR048126960","1968-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","7.2",",,I,16,","20.4",",,,I"
"BR048126960","1968-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","0",",I","0",",I","2.1",",,I,20,","4.9",",,,I"
"BR048126960","1968-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","8",",I","2",",I","28.7",",,I,20,","100.0",",,,I"
"BR048126960","1968-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","14.0",",,I,05,","25.5",",,,I"
"BR048126960","1969-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","4",",I","2",",I","42.2",",,I,23,","116.3",",,,I"
"BR048126960","1969-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","1",",I","53.5",",,I,12,","96.6",",,,I"
"BR048126960","1969-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","8",",I","2",",I","75.0",",,I,15,","213.4",",,,I"
"BR048126960","1969-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","13.2",",,I,02,","33.5",",,,I"
