"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005062075","1974-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","2",",C","0",",C","2",",C","56",",,C,17,","5.6",",,C,17,","20.7",",,,C","207",",,,C"
"CA005062075","1975-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","17",",C","4",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","43.6",",,,C","436",",,,C"
"CA005062075","1975-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,21,","3.8",",,C,21,","4.6",",,,C","46",",,,C"
"CA005062075","1975-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","0",",C","0",",C","0",",C","15",",,C,05,","1.5",",,C,05,","5.7",",,,C","57",",,,C"
"CA005062075","1975-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","3",",C","0",",C","2",",C","66",",,C,07,","6.6",",,C,07,","18.8",",,,C","160",",,,C"
"CA005062075","1975-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","6",",C","0",",C","2",",C","64",",,C,16,","20.1",",,C,24,","63.1",",,,C","105",",,,C"
"CA005062075","1975-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","88.0",",,,C","0",",,,C"
"CA005062075","1975-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,15,","137.4",",,,C","0",",,,C"
"CA005062075","1975-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1975-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,10,","24.4",",,C,28,","38.9",",,,C","0",",T,,C"
"CA005062075","1975-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","1",",C","0",",C","1",",C","71",",,C,06,","7.1",",,C,06,","9.2",",,,C","92",",,,C"
"CA005062075","1975-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","1",",C","0",",C","1",",C","64",",,C,01,","6.4",",,C,01,","15.2",",,,C","152",",,,C"
"CA005062075","1975-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","17",",C","3",",C","0",",C","3",",C","119",",,C,04,","11.9",",,C,04,","29.6",",,,C","296",",,,C"
"CA005062075","1976-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","7",",C","0",",C","7",",C","84",",,C,27,","8.4",",,C,27,","41.8",",,,C","418",",,,C"
"CA005062075","1976-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","2",",C","0",",C","2",",C","33",",,C,09,","3.3",",,C,09,","15.2",",,,C","152",",,,C"
"CA005062075","1976-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","2",",C","0",",C","2",",C","86",",,C,27,","8.6",",,C,27,","23.4",",,,C","234",",,,C"
"CA005062075","1976-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","1",",C","0",",C","1",",C","48",",,C,17,","4.8",",,C,17,","9.1",",,,C","91",",,,C"
"CA005062075","1976-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,03,+","15.5",",,C,13,","38.0",",,,C","0",",T,,C"
"CA005062075","1976-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,23,","144.1",",,,C","0",",,,C"
"CA005062075","1976-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","56.9",",,C,13,","140.1",",,,C","0",",,,C"
"CA005062075","1976-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1976-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",T,C,22,","11.4","2,,C,02,","31.0",",a,,C","0",",T,,C"
"CA005062075","1976-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","9",",C","0",",C","6",",C","81",",,C,07,","8.1",",,C,07,","53.5",",,,C","378",",,,C"
"CA005062075","1976-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","5",",C","0",",C","5",",C","117",",,C,17,","11.7",",,C,17,","29.4",",,,C","294",",,,C"
"CA005062075","1976-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","5",",C","0",",C","5",",C","117",",,C,15,","11.7",",,C,15,","55.7",",,,C","557",",,,C"
"CA005062075","1977-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","3",",C","0",",C","3",",C","46",",,C,21,","4.6",",,C,21,","15.3",",,,C","153",",,,C"
"CA005062075","1977-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","3",",C","0",",C","3",",C","43",",,C,03,","4.3",",,C,03,","19.9",",,,C","199",",,,C"
"CA005062075","1977-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","6",",C","0",",C","6",",C","46",",,C,14,","4.6",",,C,14,","31.6",",,,C","316",",,,C"
"CA005062075","1977-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","0",",C","20",",,C,30,","6.4",",,C,16,","13.1",",,,C","41",",,,C"
"CA005062075","1977-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,15,","117.6",",,,C","0",",,,C"
"CA005062075","1977-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,08,","51.2",",,,C","0",",,,C"
"CA005062075","1977-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","43.8",",,,C","0",",,,C"
"CA005062075","1977-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1977-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,13,","61.3",",,,C","0",",,,C"
"CA005062075","1977-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,20,+","14.2",",,C,03,","58.6",",,,C","0",",T,,C"
"CA005062075","1977-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","4",",C","0",",C","4",",C","41",",,C,16,","4.1",",,C,16,","22.2",",,,C","217",",,,C"
"CA005062075","1977-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","3",",C","0",",C","3",",C","53",",,C,18,","5.3",",,C,18,","19.1",",,,C","191",",,,C"
"CA005062075","1978-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","1",",C","0",",C","1",",C","97",",,C,23,","9.7",",,C,23,","11.3",",,,C","113",",,,C"
"CA005062075","1978-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","0",",C","0",",C","0",",C","8",",,C,15,","0.8",",,C,15,","1.9",",,,C","19",",,,C"
"CA005062075","1978-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","7",",C","0",",C","7",",C","94",",,C,21,","9.4",",,C,21,","56.1",",,,C","561",",,,C"
