"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501KE01","2015-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,28,","10","1,,C,28,","20.2","1,,C,07,","56.2","1,,,C","10","1,,,C"
"CA00501KE01","2015-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","3,C","5","3,C","0","3,C","12","3,C","2","3,C","80","3,,C,22,","60","3,,C,21,","17.2","3,,C,01,","36.8","3,,,C","130","3,,,C"
"CA00501KE01","2015-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","300","1,,C,23,+","130","1,,C,09,","13.0","1,,C,09,","33.0","1,,,C","330","1,,,C"
"CA00501KE01","2016-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","350",",,C,20,","40",",,C,26,","4.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA00501KE01","2016-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","0",",C","29",",C","4",",C","360",",,C,14,","50",",,C,09,","5.0",",,C,09,","21.4",",,,C","200",",,,C"
"CA00501KE01","2016-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,14,+","0","3,T,C,13,+","10.2","3,,C,25,","40.0","3,,,C","0","3,T,,C"
"CA00501KE01","2016-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,24,","109.2",",,,C","0",",,,C"
"CA00501KE01","2016-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","112.2",",,,C","0",",,,C"
"CA00501KE01","2016-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","45.0","1,,C,08,","75.8","1,,,C","0","1,,,C"
"CA00501KE01","2016-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","54.4",",,,C","0",",,,C"
"CA00501KE01","2016-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","8",",C","1",",C","2",",C","2",",C","40",",,C,11,","40",",,C,10,","68.4",",,C,03,","145.8",",,,C","70",",,,C"
"CA00501KE01","2016-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","2",",C","2",",C","80",",,C,30,","60",",,C,28,","6.0",",,C,28,","16.8",",,,C","110",",,,C"
"CA00501KE01","2016-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","5","1,C","0","1,C","30","1,C","5","1,C","500","1,,C,31,","170","1,,C,25,","17.0","1,,C,25,","47.0","1,,,C","470","1,,,C"
"CA00501KE01","2017-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","610",",,C,12,","120",",,C,09,","12.0",",,C,09,","25.0",",,,C","250",",,,C"
"CA00501KE01","2017-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4","4,C","1","4,C","0","4,C","25","3,C","1","4,C","510","3,,C,10,","50","4,,C,09,","5.0","4,,C,09,","9.0","4,,,C","90","4,,,C"
"CA00501KE01","2017-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","3,C","2","3,C","1","3,C","28","3,C","2","3,C","800","3,,C,15,+","450","3,,C,06,","45.0","3,,C,06,","51.0","3,,,C","510","3,,,C"
"CA00501KE01","2017-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2","3,C","1","3,C","0","3,C","9","3,C","0","3,C","340","3,,C,01,","0","3,T,C,21,","3.0","3,,C,21,","3.8","3,,,C","0","3,T,,C"
"CA00501KE01","2017-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","0",",,C,31,+","21.0",",,C,07,","46.2",",,,C","0",",,,C"
"CA00501KE01","2017-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","23.2","1,,C,13,","66.2","1,,,C","0","1,,,C"
"CA00501KE01","2017-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","24.4",",,,C","0",",,,C"
"CA00501KE01","2017-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","28.6","4,,C,08,","69.6","4,,,C","0","4,,,C"
"CA00501KE01","2017-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","56.8",",,,C","0",",,,C"
"CA00501KE01","2017-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","4",",C","2",",C","50",",,C,26,","70",",,C,25,","7.0",",,C,25,","15.8",",,,C","100",",,,C"
"CA00501KE01","2017-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","27",",C","5",",C","230",",,C,05,","140",",,C,03,","14.0",",,C,03,","37.0",",,,C","370",",,,C"
"CA00501KE01","2017-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","330",",,C,28,+","100",",,C,15,","10.0",",,C,15,","28.0",",,,C","280",",,,C"
"CA00501KE01","2018-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","29","2,C","2",",C","470","2,,C,31,","100",",,C,03,","10.0",",,C,03,","24.0",",,,C","240",",,,C"
"CA00501KE01","2018-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","0",",C","0",",C","26","2,C","0","1,C","500","2,,C,28,+","20","1,,C,14,","2.0",",,C,14,","4.0",",,,C","40","1,,,C"
"CA00501KE01","2018-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","4",",C","1",",C","31",",C","4",",C","890",",,C,10,","290",",,C,04,","29.0",",,C,04,","57.0",",,,C","570",",,,C"
"CA00501KE01","2018-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","1,C","2","1,C","0","1,C","25","1,C","1","1,C","650","1,,C,12,","50","1,,C,11,","5.8","1,,C,29,","12.8","1,,,C","50","1,,,C"
"CA00501KE01","2018-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","0",",,C,31,+","19.8",",,C,29,","38.8",",,,C","0",",,,C"
"CA00501KE01","2018-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","51.0","1,,C,01,","156.0","1,,,C","0","1,,,C"
"CA00501KE01","2018-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","3,C","4","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","13.0","3,,C,22,","37.8","3,,,C","0","3,,,C"
"CA00501KE01","2018-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","3.0","5,,C,04,","6.2","5,,,C","0","5,,,C"
"CA00501KE01","2018-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","1,C","5","1,C","0","1,C","0","1,C","1","1,C","20","1,,C,28,","80","1,,C,22,","10.4","1,,C,22,","38.6","1,,,C","100","1,,,C"
"CA00501KE01","2018-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","7","1,C","0","1,C","10","1,C","2","1,C","150","1,,C,04,","150","1,,C,03,","15.0","1,,C,03,","56.2","1,,,C","200","1,,,C"
"CA00501KE01","2018-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","4","1,C","0","1,C","20","5,C","4","3,C","240","5,,C,30,","80","3,,C,27,","11.0","1,,C,05,","36.0","1,,,C","310","3,,,C"
"CA00501KE01","2018-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","280",",,C,30,+","30",",,C,21,","3.0",",,C,21,","11.0",",,,C","110",",,,C"
"CA00501KE01","2019-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","4","1,C","0","1,C","27","4,C","4","3,C","480","4,,C,31,+","100","3,,C,06,","10.0","1,,C,06,","25.0","1,,,C","250","3,,,C"
"CA00501KE01","2019-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","1,C","4","1,C","0","1,C","26","2,C","4","1,C","680","2,,C,24,+","50","1,,C,12,+","5.0","1,,C,12,+","20.0","1,,,C","200","1,,,C"
"CA00501KE01","2019-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","0",",C","0",",C","0",",C","31",",C","0",",C","640",",,C,11,+","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA00501KE01","2019-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","4","1,C","0","1,C","14","1,C","2","1,C","240","1,,C,04,","70","1,,C,04,","9.0","1,,C,06,","29.0","1,,,C","140","1,,,C"
"CA00501KE01","2019-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,08,+","0","2,T,C,05,","6.2","2,,C,15,","13.6","2,,,C","0","2,T,,C"
"CA00501KE01","2019-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","82.2",",,,C","0",",,,C"
"CA00501KE01","2019-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","48.2",",,,C","0",",,,C"
"CA00501KE01","2019-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","37.8","4,,C,24,","62.8","4,,,C","0","4,,,C"
"CA00501KE01","2019-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11","1,C","7","1,C","1","1,C","0","1,C","1","1,C","20","1,,C,30,","80","1,,C,30,","41.6","1,,C,19,","105.6","1,,,C","100","1,,,C"
"CA00501KE01","2019-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","11",",C","4",",C","230",",,C,13,","220",",,C,11,","22.0",",,C,11,","47.0",",,,C","440",",,,C"
"CA00501KE01","2019-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","2,C","5","2,C","0","2,C","25","4,C","4","3,C","110","4,,C,16,+","50","3,,C,24,","5.0","2,,C,24,","23.6","2,,,C","200","3,,,C"
"CA00501KE01","2019-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2",",C","1",",C","0",",C","29","2,C","1","1,C","190","2,,C,20,+","80","1,,C,12,","8.0",",,C,12,","9.0",",,,C","90","1,,,C"
"CA00501KE01","2020-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","330",",,C,19,+","90",",,C,11,+","9.0",",,C,11,+","27.0",",,,C","270",",,,C"
"CA00501KE01","2020-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","29",",C","2",",C","340",",,C,18,+","30",",,C,25,+","3.0",",,C,25,+","12.0",",,,C","120",",,,C"
"CA00501KE01","2020-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","4","1,C","0","1,C","30","1,C","4","1,C","440","1,,C,10,+","110","1,,C,31,","16.2","1,,C,31,","42.2","1,,,C","370","1,,,C"
"CA00501KE01","2020-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","1,C","2","1,C","0","1,C","22","1,C","1","1,C","380","1,,C,02,","210","1,,C,01,","21.0","1,,C,01,","30.6","1,,,C","260","1,,,C"
"CA00501KE01","2020-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","2,C","5","2,C","0","2,C","1","2,C","1","2,C","80","2,,C,09,","80","2,,C,08,","15.4","2,,C,22,","37.0","2,,,C","80","2,,,C"
"CA00501KE01","2020-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","51.2","3,,C,28,","106.0","3,,,C","0","3,,,C"
"CA00501KE01","2020-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","23.8","2,,C,03,","96.0","2,,,C","0","2,,,C"
"CA00501KE01","2020-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","62.0",",,,C","0",",,,C"
"CA00501KE01","2020-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","8.6","1,,C,02,","22.0","1,,,C","0","1,,,C"
"CA00501KE01","2020-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","2,C","2","2,C","0","2,C","6","2,C","2","2,C","60","2,,C,28,","40","2,,C,20,","4.0","2,,C,20,","11.6","2,,,C","80","2,,,C"
"CA00501KE01","2020-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","5,C","2","5,C","0","5,C","11","5,C","1","5,C","70","5,,C,27,","60","5,,C,19,","6.0","5,,C,19,","13.2","5,,,C","80","5,,,C"
"CA00501KE01","2020-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","18","2,C","4","2,C","280","2,,C,29,","110","2,,C,22,","11.0","2,,C,22,","29.0","2,,,C","290","2,,,C"
"CA00501KE01","2021-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","4","1,C","0","1,C","30","1,C","4","1,C","550","1,,C,31,","80","1,,C,30,+","8.0","1,,C,30,+","36.0","1,,,C","360","1,,,C"
"CA00501KE01","2021-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","3",",C","0",",C","25","3,C","3","1,C","580","3,,C,27,+","40","1,,C,23,","4.0",",,C,23,","10.0",",,,C","100","1,,,C"
"CA00501KE01","2021-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","3","1,C","0","1,C","29","2,C","3","2,C","580","2,,C,02,","80","2,,C,29,","11.0","1,,C,29,","27.0","1,,,C","240","2,,,C"
"CA00501KE01","2021-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","10",",C","3",",C","180",",,C,01,","80",",,C,12,","8.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA00501KE01","2021-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,06,+","0","1,T,C,02,","18.0","1,,C,20,","41.2","1,,,C","0","1,T,,C"
"CA00501KE01","2021-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","39.0","2,,C,10,","90.8","2,,,C","0","2,,,C"
"CA00501KE01","2021-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","26.0","3,,C,15,","59.2","3,,,C","0","3,,,C"
"CA00501KE01","2021-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","3,C","10","3,C","2","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","41.0","3,,C,20,","149.4","3,,,C","0","3,,,C"
"CA00501KE01","2021-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
