"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1945-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,16,","74.4",",,,C","0",",,,C"
"CA001108430","1945-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,03,","18.4",",,,C","0",",,,C"
"CA001108430","1945-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,21,","18.6",",,,C","0",",,,C"
"CA001108430","1945-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,30,","26.2",",,,C","0",",,,C"
"CA001108430","1945-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,03,","64.1",",,,C","0",",,,C"
"CA001108430","1945-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,25,","149.2",",,,C","0",",,,C"
"CA001108430","1945-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","25",",C","19",",C","1",",C","","","0",",C","","","20",",,C,06,","37.8",",,C,13,","188.9",",,,C","25",",,,C"
"CA001108430","1945-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,27,","122.9",",,,C","0",",,,C"
"CA001108430","1946-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","16",",C","2",",C","","","1",",C","","","53",",,C,28,","33.8",",,C,03,","196.9",",,,C","53",",,,C"
"CA001108430","1946-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","17",",C","1",",C","","","2",",C","","","76",",,C,03,","34.3",",,C,23,","179.7",",,,C","114",",,,C"
"CA001108430","1946-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,25,","169.9",",,,C","0",",,,C"
"CA001108430","1946-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,10,","159.2",",,,C","0",",,,C"
"CA001108430","1946-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,27,","7.2",",,,C","0",",,,C"
"CA001108430","1946-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,24,","99.2",",,,C","0",",,,C"
"CA001108430","1946-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,14,","33.7",",,,C","0",",,,C"
"CA001108430","1946-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,05,","15.0",",,,C","0",",,,C"
"CA001108430","1946-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,13,","41.0",",,,C","0",",,,C"
"CA001108430","1946-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,23,","110.0",",,,C","0",",,,C"
"CA001108430","1946-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","10",",C","1",",C","","","1",",C","","","33",",,C,16,","25.9",",,C,22,","131.8",",,,C","56",",,,C"
"CA001108430","1946-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","16",",C","0",",C","","","0",",C","","","23",",,C,30,","21.1",",,C,09,","155.1",",,,C","23",",,,C"
"CA001108430","1947-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","13",",C","2",",C","","","2",",C","","","234",",,C,12,","33.3",",,C,21,","208.2",",,,C","285",",,,C"
"CA001108430","1947-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,29,","129.3",",,,C","0",",,,C"
"CA001108430","1947-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,18,","119.8",",,,C","0",",,,C"
"CA001108430","1947-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,18,","40.2",",,,C","0",",,,C"
"CA001108430","1947-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,15,","38.4",",,,C","0",",,,C"
"CA001108430","1947-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,11,","44.0",",,,C","0",",,,C"
"CA001108430","1947-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,29,","11.9",",,,C","0",",,,C"
"CA001108430","1947-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,06,","44.5",",,,C","0",",,,C"
"CA001108430","1947-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,01,","192.4",",,,C","0",",,,C"
"CA001108430","1947-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,05,","117.5",",,,C","0",",,,C"
"CA001108430","1947-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,22,","220.2",",,,C","0",",,,C"
"CA001108430","1948-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,01,","83.4",",,,C","0",",,,C"
"CA001108430","1948-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16","2,C","13","2,C","2","2,C","","","1","2,C","","","38","2,,C,03,","29.2","2,,C,14,","157.1","2,,,C","38","2,,,C"
"CA001108430","1948-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,20,","54.6",",,,C","0",",,,C"
"CA001108430","1948-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,22,","70.3",",,,C","0",",,,C"
"CA001108430","1948-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,05,","115.1",",,,C","0",",,,C"
"CA001108430","1948-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,16,","33.2",",,,C","0",",,,C"
"CA001108430","1948-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,26,+","47.9",",,,C","0",",,,C"
"CA001108430","1948-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,20,","89.6",",,,C","0",",,,C"
"CA001108430","1948-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,20,","55.9",",,,C","0",",,,C"
"CA001108430","1948-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,06,","90.2",",,,C","0",",,,C"
"CA001108430","1948-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","18",",C","1",",C","","","0",",C","","","0",",T,C,27,","39.4",",,C,28,","233.6",",,,C","0",",T,,C"
"CA001108430","1948-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","2",",C","","","3",",C","","","81",",,C,21,","36.3",",,C,19,","185.9",",,,C","152",",,,C"
"CA001108430","1949-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","5",",,C,17,","4.3",",,C,16,","13.9",",,,C","5",",,,C"
"CA001108430","1949-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","11",",C","1",",C","","","4",",C","","","152",",,C,02,","27.4",",,C,21,","141.3",",,,C","452",",,,C"
"CA001108430","1949-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,19,","100.2",",,,C","0",",,,C"
"CA001108430","1949-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,27,","47.3",",,,C","0",",,,C"
"CA001108430","1949-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,31,","35.1",",,,C","0",",,,C"
"CA001108430","1949-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,27,","40.1",",,,C","0",",,,C"
"CA001108430","1949-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,22,","46.8",",,,C","0",",,,C"
"CA001108430","1949-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,10,","29.3",",,,C","0",",,,C"
"CA001108430","1949-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,14,","27.4",",,,C","0",",,,C"
"CA001108430","1949-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,08,","124.5",",,,C","0",",,,C"
"CA001108430","1949-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,30,","201.5",",,,C","0",",,,C"
"CA001108430","1949-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","15",",C","0",",C","","","2",",C","","","89",",,C,24,","19.8",",,C,26,","136.7",",,,C","114",",,,C"
"CA001108430","1950-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","10",",C","1",",C","","","5",",C","","","178",",,C,23,","30.2",",,C,19,","122.8",",,,C","614",",,,C"
"CA001108430","1950-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","18",",C","2",",C","","","0",",C","","","0",",,C,28,+","26.4",",,C,25,+","206.8",",,,C","0",",,,C"
"CA001108430","1950-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,02,","197.6",",,,C","0",",,,C"
"CA001108430","1950-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,11,","94.9",",,,C","0",",,,C"
"CA001108430","1950-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,04,","54.7",",,,C","0",",,,C"
"CA001108430","1950-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,22,","34.9",",,,C","0",",,,C"
"CA001108430","1950-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,28,","65.3",",,,C","0",",,,C"
"CA001108430","1950-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,14,","65.2",",,,C","0",",,,C"
"CA001108430","1950-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,23,","31.5",",,,C","0",",,,C"
"CA001108430","1950-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,09,","203.1",",,,C","0",",,,C"
"CA001108430","1950-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","14",",C","0",",C","","","1",",C","","","30",",,C,17,","22.6",",,C,23,","106.5",",,,C","30",",,,C"
"CA001108430","1950-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,23,","214.9",",,,C","0",",,,C"
"CA001108430","1951-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","19",",C","1",",C","","","2",",C","","","81",",,C,15,","34.3",",,C,24,","233.0",",,,C","145",",,,C"
"CA001108430","1951-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","4",",C","","","1",",C","","","132",",,C,01,","48.5",",,C,09,","221.0",",,,C","145",",,,C"
"CA001108430","1951-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","14",",C","0",",C","","","6",",C","","","152",",,C,04,","24.1",",,C,11,","127.0",",,,C","485",",,,C"
"CA001108430","1951-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,27,","60.2",",,,C","0",",,,C"
"CA001108430","1951-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,10,","71.5",",,,C","0",",,,C"
"CA001108430","1951-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,06,","7.6",",,,C","0",",,,C"
"CA001108430","1951-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,19,","0.3",",,,C","0",",,,C"
"CA001108430","1951-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,27,","21.7",",,,C","0",",,,C"
"CA001108430","1951-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,29,","72.5",",,,C","0",",,,C"
"CA001108430","1951-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,13,","106.9",",,,C","0",",,,C"
"CA001108430","1951-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,09,","116.7",",,,C","0",",,,C"
"CA001108430","1951-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16","2,C","12","2,C","2","2,C","","","2","2,C","","","203","2,,C,20,","31.8","2,,C,21,","131.8","2,,,C","228","2,,,C"
"CA001108430","1952-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","17",",C","0",",C","","","1",",C","","","127",",,C,20,","17.0",",,C,29,","130.5",",,,C","127",",,,C"
"CA001108430","1952-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","25",",,C,21,","20.8",",,C,03,","114.7",",,,C","25",",,,C"
"CA001108430","1952-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,09,","111.3",",,,C","0",",,,C"
"CA001108430","1952-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,01,","56.2",",,,C","0",",,,C"
"CA001108430","1952-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,19,","45.4",",,,C","0",",,,C"
"CA001108430","1952-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,15,","78.0",",,,C","0",",,,C"
"CA001108430","1952-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,22,","7.4",",,,C","0",",,,C"
"CA001108430","1952-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,21,","26.9",",,,C","0",",,,C"
"CA001108430","1952-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,05,","21.5",",,,C","0",",,,C"
"CA001108430","1952-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,23,","42.1",",,,C","0",",,,C"
"CA001108430","1952-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,09,","39.7",",,,C","0",",,,C"
"CA001108430","1952-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,11,","140.6",",,,C","0",",,,C"
"CA001108430","1953-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","28",",C","24",",C","0",",C","","","2",",C","","","51",",,C,07,+","24.9",",,C,02,","289.2",",,,C","102",",,,C"
"CA001108430","1953-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,15,","30.0",",,C,15,","96.6",",,,C","0",",T,,C"
"CA001108430","1953-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,14,","61.4",",,,C","0",",,,C"
"CA001108430","1953-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,22,","48.7",",,,C","0",",,,C"
"CA001108430","1953-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,18,","45.5",",,,C","0",",,,C"
"CA001108430","1953-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.4","4,,C,07,","48.6",",a,,C","0",",,,C"
"CA001108430","1953-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,13,","29.2",",,,C","0",",,,C"
"CA001108430","1953-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,19,","50.2",",,,C","0",",,,C"
"CA001108430","1953-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,27,","89.1",",,,C","0",",,,C"
"CA001108430","1953-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,09,","109.2",",,,C","0",",,,C"
"CA001108430","1953-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","22",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,29,","194.8",",,,C","0",",,,C"
"CA001108430","1953-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","18",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,19,","225.1",",,,C","0",",,,C"
"CA001108430","1954-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","17",",C","0",",C","","","8",",C","","","203",",,C,20,","21.1",",,C,01,","180.0",",,,C","751",",,,C"
"CA001108430","1954-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","21.8",",,C,18,","116.9",",,,C","0",",,,C"
"CA001108430","1954-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,26,","32.3",",,C,08,","46.3",",,,C","0",",T,,C"
"CA001108430","1954-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,02,","63.1",",,,C","0",",,,C"
"CA001108430","1954-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,30,","40.2",",,,C","0",",,,C"
"CA001108430","1954-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,19,","65.3",",,,C","0",",,,C"
"CA001108430","1954-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,10,","35.6",",,,C","0",",,,C"
"CA001108430","1954-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,19,","79.2",",,,C","0",",,,C"
"CA001108430","1954-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,15,","69.0",",,,C","0",",,,C"
"CA001108430","1954-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,20,","70.0",",,,C","0",",,,C"
"CA001108430","1954-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","80.3",",,C,04,","365.4",",,,C","0",",,,C"
"CA001108430","1954-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","19",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,11,","229.4",",,,C","0",",,,C"
"CA001108430","1955-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,02,","20.1",",,C,24,","122.8",",,,C","0",",T,,C"
"CA001108430","1955-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,+","20.1",",,C,07,","92.9",",,,C","0",",T,,C"
"CA001108430","1955-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,30,","138.6",",,,C","0",",,,C"
"CA001108430","1955-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,08,","67.1",",,,C","0",",,,C"
"CA001108430","1955-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,18,","61.7",",,,C","0",",,,C"
"CA001108430","1955-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,22,","80.8",",,,C","0",",,,C"
"CA001108430","1955-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,28,","60.6",",,,C","0",",,,C"
"CA001108430","1955-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,19,","15.0",",,,C","0",",,,C"
"CA001108430","1955-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,25,","38.2",",,,C","0",",,,C"
"CA001108430","1955-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,25,","136.3",",,,C","0",",,,C"
"CA001108430","1955-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,10,","72.4",",,C,02,","278.7",",,,C","0",",T,,C"
"CA001108430","1955-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","107",",,C,18,","30.5",",,C,10,","158.6",",,,C","107",",,,C"
