"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102PG75","1998-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","2",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,12,+","130",",,C,13,","130",",,C,12,","36.8",",,C,22,","12.0",",C,29,","","","443.1",",C","259.7",",,,C","160",",,,C","4.04",",C","6.56",",,,C","1.52",",,,C"
"CA00102PG75","1998-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","43.6",",,C,11,","12.0",",C,07,","","","329.1",",C","160.4",",,,C","0",",,,C","6.58",",C","9.20",",,,C","3.96",",,,C"
"CA00102PG75","1998-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","16.5",",C,22,","","","327.1",",C","80.2",",,,C","0",",,,C","7.78",",C","11.61",",,,C","3.95",",,,C"
"CA00102PG75","1998-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","26.0",",C,30,","","","258.2",",C","24.2",",,,C","0",",,,C","9.73",",C","15.32",",,,C","4.13",",,,C"
"CA00102PG75","1998-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","3,C","0","3,C","","","","","","","4.5","3,C,16,","0",",,C,31,+","0","4,,C,31,+","19.2","4,,C,26,","","","","","","","52.2","4,,,C","0","4,,,C","","","","","8.82","3,,,C"
"CA00102PG75","1998-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA00102PG75","1998-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","66.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","35.5",",C,27,","22.7","C","22.7",",C","34.6",",,,C","0",",,,C","19.76",",C","25.10",",,,C","14.42",",,,C"
"CA00102PG75","1998-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","53.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","32.0",",C,31,+","33.1","C","10.4",",C","3.2",",,,C","0",",,,C","19.73",",C","26.24",",,,C","13.21",",,,C"
"CA00102PG75","1998-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA00102PG75","1998-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","21.0",",C,06,","","","248.6",",C","87.2",",,,C","0",",,,C","10.31",",C","14.08",",,,C","6.55",",,,C"
"CA00102PG75","1998-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","12.0",",C,13,+","","","323.0",",C","275.0",",,,C","0",",,,C","7.57",",C","9.67",",,,C","5.47",",,,C"
"CA00102PG75","1998-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","6",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.5",",C,20,","140",",,C,24,+","120",",,C,20,","27.0",",,C,12,","11.0",",C,29,+","","","452.6",",C","186.4",",,,C","150",",,,C","3.73",",C","6.19",",,,C","1.27",",,,C"
"CA00102PG75","1999-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","25","1,C","16","1,C","3","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",T,C,30,","47.4","1,,C,28,","11.5",",C,14,+","","","416.8",",C","230.2","1,,,C","0",",T,,C","4.89",",C","7.31",",,,C","2.47",",,,C"
"CA00102PG75","1999-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,28,+","0",",,C,28,+","34.8",",,C,23,","12.0",",C,13,+","","","370.6",",C","298.6",",,,C","0",",,,C","5.10",",C","8.23",",,,C","1.96",",,,C"
"CA00102PG75","1999-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","18.0",",C,20,","","","374.1",",C","108.4",",,,C","0",",,,C","6.27",",C","10.15",",,,C","2.39",",,,C"
"CA00102PG75","1999-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","21.5",",C,16,","","","282.5",",C","28.6",",,,C","0",",,,C","8.92",",C","14.82",",,,C","3.02",",,,C"
"CA00102PG75","1999-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.4","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","27.5",",C,24,","","","211.7",",C","31.8",",,,C","0",",,,C","11.52",",C","16.73",",,,C","6.31",",,,C"
"CA00102PG75","1999-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,09,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,27,","","","","","","","60.4",",a,,C","0",",,,C","","","","","9.60","5,,,C"
"CA00102PG75","1999-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,02,","","","","","","","23.8",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","1999-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","35.7","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","29.5","2,C,27,+","","","23.2","2,C","26.0",",,,C","0",",,,C","18.73","3,C","24.43","2,,,C","13.03","1,,,C"
"CA00102PG75","1999-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA00102PG75","1999-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","19.5",",C,04,","","","257.1",",C","113.2",",,,C","0",",,,C","10.04",",C","14.84",",,,C","5.24",",,,C"
"CA00102PG75","1999-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","26","1,C","18","1,C","2","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,11,","13.0",",C,08,","","","339.5",",C","199.8","1,,,C","0",",,,C","7.02",",C","9.70",",,,C","4.33",",,,C"
"CA00102PG75","1999-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,28,+","0",",,C,31,+","0",",T,C,13,","40.8",",,C,08,","11.5","3,C,15,","","","372.8","3,C","145.6",",,,C","0",",T,,C","4.97","3,C","7.18","3,,,C","2.76","2,,,C"
"CA00102PG75","2000-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","40",",,C,12,","40",",,C,11,","24.4",",,C,31,","10.5",",C,04,","","","461.8",",C","151.0",",,,C","110",",,,C","3.44",",C","6.53",",,,C","0.34",",,,C"
"CA00102PG75","2000-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0",",,C,29,+","0",",,C,29,+","17.0",",,C,28,","11.0",",C,07,","","","389.7",",C","74.8",",,,C","0",",,,C","4.90",",C","8.53",",,,C","1.26",",,,C"
"CA00102PG75","2000-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","15.5",",C,27,","","","351.1",",C","85.4",",,,C","0",",,,C","7.01",",C","11.13",",,,C","2.89",",,,C"
"CA00102PG75","2000-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102PG75","2000-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102PG75","2000-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","19.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","32.0",",C,27,","","","67.7",",C","69.9",",,,C","0",",,,C","16.73",",C","22.28",",,,C","11.18",",,,C"
"CA00102PG75","2000-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","23.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","31.5",",C,30,","28.4","C","28.4",",C","41.2",",,,C","0",",,,C","18.16",",C","23.61",",,,C","12.71",",,,C"
"CA00102PG75","2000-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","21.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","30.5",",C,03,","58.1","C","29.7",",C","6.0",",,,C","0",",,,C","18.06",",C","24.26",",,,C","11.85",",,,C"
"CA00102PG75","2000-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,29,","","","","","","","20.8",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","2000-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","21.0",",C,07,","","","239.1",",C","118.7",",,,C","0",",,,C","10.62",",C","14.76",",,,C","6.48",",,,C"
"CA00102PG75","2000-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","12.5",",C,04,+","","","382.2",",C","85.6",",,,C","0",",,,C","5.59",",C","8.90",",,,C","2.28",",,,C"
"CA00102PG75","2000-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","160",",,C,16,","164",",,C,15,","23.8",",,C,16,","11.5",",C,02,","","","456.1",",C","125.6",",,,C","176",",,,C","3.62",",C","6.56",",,,C","0.68",",,,C"
"CA00102PG75","2001-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,04,","11.5","2,C,30,","","","390.7","2,C","107.8",",a,,C","0",",,,C","4.87","2,C","7.74","2,,,C","2.00",",,,C"
"CA00102PG75","2001-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,07,","20",",,C,08,","30",",,C,07,","14.4",",,C,01,","13.5","2,C,28,","","","365.2","2,C","52.0",",,,C","40",",,,C","4.25","2,C","8.15","2,,,C","0.35","1,,,C"
"CA00102PG75","2001-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","21.5",",C,25,","","","277.2",",C","49.2",",,,C","0",",,,C","9.09",",C","14.15",",,,C","4.03",",,,C"
"CA00102PG75","2001-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","29.0",",C,22,","","","189.2",",C","42.4",",,,C","0",",,,C","12.24",",C","17.77",",,,C","6.71",",,,C"
"CA00102PG75","2001-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102PG75","2001-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","14.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","29.0",",C,03,","28.9","C","28.9",",C","14.4",",,,C","0",",,,C","17.85",",C","23.40",",,,C","12.31",",,,C"
"CA00102PG75","2001-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","25.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","31.5",",C,09,","79.3","C","50.4",",C","52.6",",,,C","0",",,,C","17.53",",C","22.34",",,,C","12.73",",,,C"
"CA00102PG75","2001-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA00102PG75","2001-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,09,","23.5",",C,04,","","","255.3",",C","57.8","1,,,C","0",",,,C","10.10",",C","13.97",",,,C","6.23",",,,C"
"CA00102PG75","2001-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",T,C,27,","31.0",",,C,19,","15.0",",C,15,","","","334.0",",C","211.8",",,,C","0",",T,,C","7.20",",C","10.28",",,,C","4.12",",,,C"
"CA00102PG75","2001-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","2,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,15,","10.5","2,C,16,","","","421.9","2,C","191.2",",,,C","0",",,,C","3.72","2,C","6.47","2,,,C","0.98","1,,,C"
"CA00102PG75","2002-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","14",",C","1",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","30",",,C,27,","20",",,C,26,","31.4",",,C,06,","15.5",",C,06,","","","422.3",",C","153.3",",,,C","30",",,,C","4.71",",C","7.11",",,,C","2.31",",,,C"
"CA00102PG75","2002-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,28,+","0",",,C,28,+","23.2",",,C,21,","12.5",",C,19,","","","379.1",",C","106.8",",,,C","0",",,,C","4.79",",C","8.43",",,,C","1.16",",,,C"
"CA00102PG75","2002-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,08,","20",",,C,08,","20",",,C,19,+","20.4",",,C,10,","15.5","1,C,23,","","","411.5","1,C","72.5",",,,C","58",",,,C","4.67","1,C","8.40","1,,,C","0.94",",,,C"
"CA00102PG75","2002-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","26.0",",C,30,","","","278.0",",C","56.6",",,,C","0",",,,C","9.07",",C","14.15",",,,C","3.98",",,,C"
"CA00102PG75","2002-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","0.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","24.5","3,C,12,","","","","","26.8",",,,C","0",",,,C","12.26","4,C","17.66","3,,,C","6.86","2,,,C"
"CA00102PG75","2002-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,17,","","","","","","","25.1",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","2002-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","52.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","33.5",",C,22,","24.0","C","24.0",",C","11.6",",,,C","0",",,,C","19.24",",C","25.10",",,,C","13.39",",,,C"
"CA00102PG75","2002-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","48.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","33.5",",C,13,","43.7","C","19.7",",C","22.8",",,,C","0",",,,C","19.27",",C","25.42",",,,C","13.13",",,,C"
"CA00102PG75","2002-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,+","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA00102PG75","2002-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","","","","","","","25.6",",,,C","0",",,,C","","","","","6.57","3,,,C"
"CA00102PG75","2002-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0","2,C","15",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","13.0","2,C,19,","","","295.1","2,C","106.6",",,,C","0",",,,C","7.79","2,C","10.82","2,,,C","4.77","2,,,C"
"CA00102PG75","2002-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","18","1,C","12","1,C","4","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",T,C,27,","0","1,T,C,27,","38.0","1,,C,25,","11.0",",C,14,+","","","407.8",",C","242.8","1,,,C","0","1,T,,C","5.18",",C","7.71",",,,C","2.65",",,,C"
"CA00102PG75","2003-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,01,","15.0",",C,26,","","","373.3",",C","187.8",",,,C","0",",,,C","6.29",",C","9.15",",,,C","3.44",",,,C"
"CA00102PG75","2003-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,28,+","0",",,C,28,+","9.8",",,C,15,","11.0",",C,12,","","","372.6",",C","24.8",",,,C","0",",,,C","5.03",",C","8.73",",,,C","1.32",",,,C"
"CA00102PG75","2003-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","20",",,C,09,","22",",,C,08,","28.5",",,C,12,","15.0",",C,22,+","","","338.1",",C","148.7",",,,C","32",",,,C","7.43",",C","11.24",",,,C","3.61",",,,C"
"CA00102PG75","2003-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","23.0",",C,29,","","","277.2",",C","112.9",",,,C","0",",,,C","9.09",",C","13.28",",,,C","4.90",",,,C"
"CA00102PG75","2003-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","24.0",",C,28,","","","178.1",",C","23.8",",,,C","0",",,,C","12.59",",C","18.02",",,,C","7.16",",,,C"
"CA00102PG75","2003-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
