"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","1993-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","26",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",T,C,05,+","10.6",",,C,25,","18.0",",C,20,","4764.0","C","355.0",",C","56.4",",,,C","0",",T,,C","6.50",",C","12.08",",,,C","0.92",",,,C"
"CA00107G879","1993-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","29.0",",C,13,","4941.8","C","177.8",",C","92.2",",,,C","0",",,,C","12.60",",C","19.60",",,,C","5.60",",,,C"
"CA00107G879","1993-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","24.0",",C,05,+","5124.3","C","182.5",",C","102.4",",,,C","0",",,,C","12.25",",C","17.48",",,,C","7.02",",,,C"
"CA00107G879","1993-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","25.0",",C,25,","121.8","C","121.8",",C","118.4",",,,C","0",",,,C","14.40",",C","20.71",",,,C","8.10",",,,C"
"CA00107G879","1993-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.9","C","4.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","30.0",",C,04,","251.8","C","130.0",",C","49.2",",,,C","0",",,,C","14.30",",C","21.15",",,,C","7.45",",,,C"
"CA00107G879","1993-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.9","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","26.0","1,C,05,+","453.0","C","201.2","1,C","33.8",",,,C","0",",,,C","11.40","1,C","18.47","1,,,C","4.33",",,,C"
"CA00107G879","1993-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","0","4,C","0","4,C","-2.0","2,C,07,","0",",,C,31,+","0",",T,C,31,","19.8","4,,C,26,","21.0","4,C,02,","","","","","62.2",",a,,C","0",",T,,C","6.13","6,C","10.39","4,,,C","1.86","2,,,C"
"CA00107G879","1993-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","21",",C","9",",C","1",",C","12","1,C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.5",",C,22,","130","1,,C,30,","72",",,C,17,","28.0",",,C,01,","5.0",",C,18,+","","","596.0",",C","105.8",",,,C","306",",,,C","-1.53",",C","0.85",",,,C","-3.92",",,,C"
"CA00107G879","1993-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.0",",C,06,","300",",,C,13,","76",",,C,12,","7.8",",,C,02,","4.0",",C,23,","","","627.3",",C","34.9",",,,C","325",",,,C","-1.90",",C","0.44",",,,C","-4.24",",,,C"
"CA00107G879","1994-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","21","1,C","9","1,C","0","1,C","31",",C","8","1,C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-17.5",",C,19,+","610",",,C,17,","60","1,,C,21,+","16.4","1,,C,13,","3.5","1,C,15,","","","666.0","1,C","68.0","1,,,C","518","1,,,C","-3.83","1,C","-1.68","1,,,C","-5.98",",,,C"
"CA00107G879","1994-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.5",",C,24,","670",",,C,28,","80",",,C,08,","8.0",",,C,08,","7.5",",C,28,","","","806.6",",C","46.2",",,,C","378",",,,C","-10.47",",C","-6.98",",,,C","-13.96",",,,C"
"CA00107G879","1994-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","620",",,C,01,","22",",,C,17,+","5.8",",,C,01,","19.0",",C,29,","","","488.1",",C","25.2",",,,C","88",",,,C","2.59",",C","7.79",",,,C","-2.61",",,,C"
"CA00107G879","1994-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,07,+","250",",,C,01,","84",",,C,04,","13.4",",,C,29,","18.0",",C,28,","","","363.2",",C","61.2",",,,C","126",",,,C","6.23",",C","12.62",",,,C","-0.17",",,,C"
"CA00107G879","1994-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","24.0",",C,19,","","","278.3",",C","40.8",",,,C","0",",,,C","9.35",",C","15.87",",,,C","2.84",",,,C"
"CA00107G879","1994-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","26.5","1,C,23,","","","179.4","1,C","62.4",",,,C","0",",,,C","12.15","1,C","18.14","1,,,C","6.16","1,,,C"
"CA00107G879","1994-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.1","C","7.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","33.0",",C,24,+","99.4","C","99.4",",C","57.0",",,,C","0",",,,C","15.35",",C","22.24",",,,C","8.47",",,,C"
"CA00107G879","1994-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","10.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","30.5","1,C,19,+","177.4","C","78.0","1,C","61.1",",,,C","0",",,,C","16.12","1,C","24.18","1,,,C","8.06",",,,C"
"CA00107G879","1994-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,","23.0",",C,24,","431.6","C","254.2",",C","102.3",",,,C","0",",,,C","9.86",",C","14.85",",,,C","4.87",",,,C"
"CA00107G879","1994-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0","2,C","22",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,29,+","","","10",",,C,29,","12.4",",,C,25,","15.0","2,C,03,","846.8","C","415.2","2,C","78.4",",,,C","20",",,,C","3.95","2,C","7.98","2,,,C","-0.08",",,,C"
"CA00107G879","1994-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","21",",C","9",",C","0",",C","20","5,C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.5",",C,17,","370","5,,C,30,","170",",,C,18,","17.0",",,C,18,","3.0",",C,08,","1494.3","C","647.5",",C","83.4",",,,C","818",",,,C","-3.25",",C","-0.72",",,,C","-5.78",",,,C"
"CA00107G879","1994-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","17.4","C","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,03,","420",",,C,11,","90",",,C,07,","9.0","2,,C,07,","5.0",",C,22,","2269.1","C","774.8",",C","49.8",",a,,C","368",",a,,C","-6.66",",C","-4.02",",,,C","-9.31",",,,C"
"CA00107G879","1995-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,07,+","390",",,C,31,","52",",,C,28,","5.2",",,C,28,","2.5",",C,31,","3071.7","C","802.6",",C","19.2",",,,C","148",",,,C","-7.56",",C","-4.68",",,,C","-10.44",",,,C"
"CA00107G879","1995-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,13,","520",",,C,23,","140",",,C,21,","14.0",",,C,21,","6.5",",C,19,","3703.0","C","631.3",",C","46.4",",,,C","360",",,,C","-4.21",",C","-0.61",",,,C","-7.82",",,,C"
"CA00107G879","1995-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","13","2,C","2","2,C","0","2,C","31",",C","2",",C","2",",C","28",",C","8","2,C","0","2,C","0","2,C","-20.5",",C,05,","500",",,C,10,","40",",,C,09,","4.0","2,,C,09,","15.0","2,C,31,","4269.4","C","566.4","2,C","25.6",",a,,C","162",",,,C","-1.08","2,C","3.88","2,,,C","-6.03",",,,C"
"CA00107G879","1995-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","2",",C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,19,+","150",",,C,01,","34",",,C,02,","8.0","2,,C,07,","19.5","1,C,28,","4672.1","C","402.7","1,C","27.8",",a,,C","50",",,,C","4.54","1,C","11.12","1,,,C","-2.05",",,,C"
"CA00107G879","1995-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,11,","26.5","1,C,26,","4923.6","C","251.5","1,C","34.4","1,,,C","0",",,,C","9.93","1,C","17.87","1,,,C","2.00",",,,C"
"CA00107G879","1995-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","30.0",",C,09,","5089.7","C","166.1",",C","56.4",",,,C","0",",,,C","12.82",",C","20.30",",,,C","5.33",",,,C"
"CA00107G879","1995-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","1.4","1,C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","28.0","1,C,21,+","136.4","C","136.4","1,C","57.8",",,,C","0",",,,C","13.82","1,C","19.72","1,,,C","7.92",",,,C"
"CA00107G879","1995-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0","1,C","21","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,19,","23.5","1,C,09,","362.4","C","226.0","1,C","79.4",",a,,C","0",",,,C","10.76","1,C","16.40","1,,,C","5.13",",,,C"
"CA00107G879","1995-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","26.5","1,C,23,","550.8","C","188.4","1,C","23.2",",,,C","0",",,,C","11.90","1,C","19.71","1,,,C","4.08",",,,C"
"CA00107G879","1995-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0",",C","22","2,C","14","2,C","0","2,C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.5",",C,31,","0","1,,C,31,+","0",",T,C,12,+","6.8","2,,C,25,","11.5",",C,06,","1032.9","C","482.1",",C","80.2",",a,,C","0",",T,,C","2.78",",C","6.37",",,,C","-0.81",",,,C"
"CA00107G879","1995-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0","1,C","20","2,C","11","2,C","0","2,C","21","2,C","8",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-15.5",",C,10,","230","2,,C,30,","96",",,C,10,","9.6","2,,C,10,","3.5","1,C,04,","1672.3","C","639.4","1,C","76.1",",a,,C","563",",a,,C","-3.66","1,C","-1.38","1,,,C","-5.93",",,,C"
"CA00107G879","1995-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","2.0","C","0.0","3,C","15","2,C","9","2,C","0","2,C","28","3,C","8",",C","5",",C","31",",C","21","3,C","0","3,C","0","3,C","-32.0",",C,07,","430","3,,C,17,","118",",,C,10,","11.8","2,,C,10,","2.0","3,C,19,","2401.6","C","729.3","3,C","65.3",",a,,C","580",",a,,C","-7.97","3,C","-5.14","3,,,C","-10.79",",,,C"
"CA00107G879","1996-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,29,","720",",,C,10,","138",",,C,01,","15.6",",,C,11,","1.5",",C,12,","3452.9","C","1051.3",",C","87.0",",,,C","556",",,,C","-15.58",",C","-12.00",",,,C","-19.16",",,,C"
"CA00107G879","1996-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","28","1,C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,01,","560","1,,C,12,+","30",",,C,12,","7.0","2,,C,18,","5.0",",C,13,","4131.6","C","678.7",",C","32.6",",a,,C","154",",,,C","-5.07",",C","-0.67",",,,C","-9.47",",,,C"
"CA00107G879","1996-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,04,","520",",,C,09,","54",",,C,08,","5.4",",,C,08,","8.5",",C,19,+","4776.9","C","645.3",",C","22.2",",,,C","112",",,,C","-2.48",",C","2.40",",,,C","-7.37",",,,C"
"CA00107G879","1996-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","19","4,C","5","4,C","0","4,C","9",",C","0",",C","0",",C","23",",C","1","2,C","0","2,C","0","2,C","-13.5",",C,02,","260",",,C,01,","8",",,C,02,","10.2","4,,C,05,","15.0","2,C,21,","5198.7","C","421.8","2,C","47.8",",a,,C","34",",a,,C","3.18","2,C","8.70","2,,,C","-2.33",",,,C"
"CA00107G879","1996-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,10,+","20",",,C,02,","24",",,C,01,","17.0","1,,C,02,","20.0","2,C,30,","5580.1","C","381.4","2,C","68.4","1,,,C","54",",,,C","5.16","2,C","11.66","2,,,C","-1.34",",,,C"
"CA00107G879","1996-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","23.0",",C,24,","5831.1","C","251.0",",C","45.6",",,,C","0",",,,C","9.97",",C","16.30",",,,C","3.63",",,,C"
"CA00107G879","1996-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.7","3,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","28.0","2,C,27,","182.7","C","182.7","2,C","109.4",",,,C","0",",,,C","12.00","3,C","18.45","2,,,C","5.55","1,,,C"
"CA00107G879","1996-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","23.0",",C,29,","402.5","C","219.8",",C","68.8",",,,C","0",",,,C","11.24",",C","16.74",",,,C","5.74",",,,C"
"CA00107G879","1996-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.0",",C","18","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,04,","22.0",",C,11,","736.2","C","333.7",",C","56.4",",a,,C","0",",,,C","7.21",",C","13.18",",,,C","1.23",",,,C"
"CA00107G879","1996-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","10",",,C,17,","16",",,C,16,","12.6",",,C,20,","13.0",",C,07,","1237.5","C","501.3",",C","103.8",",,,C","22",",,,C","2.16",",C","6.03",",,,C","-1.71",",,,C"
"CA00107G879","1996-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.0","1,C","17","2,C","11","2,C","0","2,C","24",",C","9",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,22,","500",",,C,12,","234",",,C,08,","23.4","2,,C,08,","4.5","1,C,01,","1946.9","C","709.4","1,C","125.6",",a,,C","1088",",a,,C","-5.99","1,C","-3.47","1,,,C","-8.52",",,,C"
"CA00107G879","1996-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,29,+","730",",,C,15,","214",",,C,14,","21.4",",,C,14,","0.0",",C,10,","2881.7","C","934.8",",C","64.8",",,,C","648",",,,C","-11.82",",C","-8.45",",,,C","-15.19",",,,C"
"CA00107G879","1997-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,25,","920",",,C,29,","128",",,C,16,","16.2",",,C,29,","3.5",",C,30,","3692.8","C","811.1",",C","73.6",",,,C","558",",,,C","-7.83",",C","-4.87",",,,C","-10.79",",,,C"
"CA00107G879","1997-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","840",",,C,13,+","36",",,C,20,","8.6",",,C,15,","8.5",",C,22,","4210.6","C","517.8",",C","45.8",",,,C","156",",,,C","-0.16",",C","3.27",",,,C","-3.59",",,,C"
"CA00107G879","1997-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,13,","810",",,C,18,","42",",,C,09,","6.6",",,C,24,","11.0",",C,19,","4824.4","C","613.8",",C","36.6",",,,C","260",",,,C","-1.47",",C","2.73",",,,C","-5.66",",,,C"
"CA00107G879","1997-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","15",",C","1",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-5.5",",C,04,","570",",,C,01,","36",",,C,01,","7.4",",,C,13,","18.0","2,C,23,","5190.5","C","366.1","2,C","46.1",",,,C","66",",,,C","5.26","2,C","11.79","2,,,C","-1.27",",,,C"
"CA00107G879","1997-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","26.0","2,C,13,","5420.4","C","229.9","2,C","42.4",",,,C","0",",,,C","10.30","2,C","17.91","2,,,C","2.68",",,,C"
"CA00107G879","1997-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","26","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,26,","26.5",",C,11,","5577.9","C","157.5",",C","108.4",",a,,C","0",",,,C","13.08",",C","18.70",",,,C","7.47",",,,C"
"CA00107G879","1997-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.7","3,C","22","3,C","10","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","4.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","37.0","3,,C,05,","27.0","3,C,05,","109.5","C","109.5","3,C","127.9",",a,,C","0",",,,C","14.37","3,C","19.98","3,,,C","8.77","1,,,C"
"CA00107G879","1997-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","4.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","29.5","1,C,20,","190.2","C","80.7","1,C","51.2",",,,C","0",",,,C","15.92","1,C","22.67","1,,,C","9.18",",,,C"
"CA00107G879","1997-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","0.0","4,C","17","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0","4,C","7","4,C","0","4,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4","4,,C,05,","25.5","4,C,24,","375.6","C","185.4","4,C","71.5",",a,,C","0",",,,C","11.31","4,C","17.04","4,,,C","5.58",",,,C"
"CA00107G879","1997-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","0.0","1,C","21","2,C","12","2,C","0","2,C","2",",C","3",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,19,","130",",,C,13,","160",",,C,12,","16.0","2,,C,12,","11.5","1,C,16,+","818.6","C","443.0","1,C","108.8",",a,,C","260",",,,C","3.62","1,C","6.87","1,,,C","0.37",",,,C"
"CA00107G879","1997-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","0.0","1,C","11","2,C","7","2,C","0","2,C","8",",C","4",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-8.5",",C,26,","190",",,C,29,+","70",",,C,27,+","7.0","2,,C,27,+","9.0","1,C,01,","1376.0","C","557.4","1,C","43.6",",a,,C","288",",a,,C","-0.91","1,C","1.98","1,,,C","-3.80",",,,C"
"CA00107G879","1997-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.0",",C,21,","440",",,C,31,","196",",,C,30,","19.6",",,C,30,","5.5",",C,13,","1991.6","C","615.6",",C","77.4",",,,C","576",",,,C","-1.52",",C","0.68",",,,C","-3.73",",,,C"
"CA00107G879","1998-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,10,","420",",,C,01,","26",",,C,13,","5.0",",,C,28,+","5.5",",C,27,","2801.7","C","810.1",",C","33.6",",,,C","156",",,,C","-7.80",",C","-5.13",",,,C","-10.47",",,,C"
"CA00107G879","1998-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","28",",C","3",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,27,","380",",,C,12,","58",",,C,24,","5.8",",,C,24,","9.5","1,C,19,","3288.4","C","486.7","1,C","26.8",",,,C","180",",,,C","0.25","1,C","3.76","1,,,C","-3.25",",,,C"
"CA00107G879","1998-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","25","1,C","2",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-11.5",",C,06,","390","1,,C,11,","34",",,C,10,","5.2",",,C,12,","13.0","1,C,21,+","3803.4","C","515.0","1,C","29.2",",,,C","114",",,,C","1.22","1,C","5.90","1,,,C","-3.45",",,,C"
"CA00107G879","1998-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","3,C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","1","2,C","0","2,C","-7.0","1,C,12,+","20",",,C,08,","14",",,C,12,","5.0","4,,C,24,","23.5","2,C,30,","4170.9","C","367.5","2,C","37.2",",a,,C","34",",a,,C","4.73","3,C","11.27","2,,,C","-1.81","1,,,C"
