"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","1998-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","18.0",",C,11,","","","312.1",",C","91.4",",,,C","0",",,,C","8.27",",C","12.47",",,,C","4.06",",,,C"
"CA001106PF7","1998-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","0","2,","2","2,C","","","","","","","-0.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","","","","","","","28.8",",,,C","0",",,,C","","","","","4.32","2,,,C"
"CA001106PF7","1998-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","1,","0","1,C","","","","","","","4.0","1,C,16,","0",",,C,31,+","0","2,,C,31,+","28.0","2,,C,26,","","","","","","","104.4","2,,,C","0","2,,,C","","","","","9.67","1,,,C"
"CA001106PF7","1998-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","","","","","","","28.8",",,,C","0",",,,C","","","","","12.02",",,,C"
"CA001106PF7","1998-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","61.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","34.0",",C,27,","15.2","C","15.2",",C","27.4",",,,C","0",",,,C","19.82",",C","25.13",",,,C","14.52",",,,C"
"CA001106PF7","1998-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","46.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","31.0",",C,03,","21.4","C","6.2",",C","8.8",",,,C","0",",,,C","19.63",",C","26.11",",,,C","13.15",",,,C"
"CA001106PF7","1998-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","16.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","30.0",",C,01,","85.5","C","64.1",",C","13.2",",,,C","0",",,,C","16.75",",C","22.83",",,,C","10.67",",,,C"
"CA001106PF7","1998-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","22.0",",C,07,","306.3","C","220.8",",C","131.0",",,,C","0",",,,C","11.21",",C","15.47",",,,C","6.95",",,,C"
"CA001106PF7","1998-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,13,","15.5",",C,15,","624.8","C","318.5",",C","283.6",",,,C","0",",,,C","7.72",",C","10.25",",,,C","5.18",",,,C"
"CA001106PF7","1998-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","24",",C","19",",C","2",",C","","","3",",C","0","1,C","7","1,C","5",",C","0",",C","0",",C","-12.5","1,C,20,","","","240",",,C,23,","34.6",",,C,12,","12.5",",C,29,+","1069.0","C","444.2",",C","264.8",",,,C","320",",,,C","3.58","1,C","6.40",",,,C","0.75","1,,,C"
"CA001106PF7","1999-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,28,","51.4",",,C,13,","12.5","1,C,14,","1465.5","C","396.5","1,C","230.8",",,,C","0",",T,,C","5.11","1,C","7.68","1,,,C","2.53",",,,C"
"CA001106PF7","1999-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",,C,28,+","0",",,C,28,+","30.0",",,C,23,","12.5",",C,02,","1817.3","C","351.8",",C","227.0",",,,C","0",",,,C","5.77",",C","8.91",",,,C","2.63",",,,C"
"CA001106PF7","1999-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","22","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,12,","17.0",",C,23,+","2157.5","C","340.2",",C","85.2","1,,,C","0",",,,C","6.97","1,C","11.11",",,,C","2.83","1,,,C"
"CA001106PF7","1999-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","22.5",",C,24,","2422.7","C","265.2",",C","57.6",",,,C","0",",,,C","9.49",",C","15.88",",,,C","3.10",",,,C"
"CA001106PF7","1999-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001106PF7","2000-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0","5,,C,31,+","80",",,C,19,","21.2",",,C,03,","10.0",",C,04,","","","462.6",",C","137.4",",,,C","92",",,,C","3.41",",C","6.56",",,,C","0.26",",,,C"
"CA001106PF7","2000-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,29,+","0",",,C,29,+","16.0",",,C,25,","13.5",",C,22,","","","375.2",",C","74.6",",,,C","0",",,,C","5.40",",C","9.78",",,,C","1.02",",,,C"
"CA001106PF7","2000-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","15.0",",C,31,+","","","336.3",",C","121.6",",,,C","0",",,,C","7.48",",C","11.65",",,,C","3.32",",,,C"
"CA001106PF7","2000-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,21,","21.0",",C,12,","","","232.0",",C","45.4",",a,,C","0",",,,C","10.60",",C","16.23",",,,C","4.97",",,,C"
"CA001106PF7","2000-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","22.0",",C,14,","","","183.8",",C","97.4",",,,C","0",",,,C","12.40",",C","17.08",",,,C","7.73",",,,C"
"CA001106PF7","2000-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","10.7","C","10.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","31.5",",C,28,","","","71.9",",C","73.2",",,,C","0",",,,C","16.29",",C","21.57",",,,C","11.02",",,,C"
"CA001106PF7","2000-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","25.5","C","14.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","27.5",",C,30,","28.1","C","28.1",",C","75.8",",,,C","0",",,,C","17.90",",C","23.26",",,,C","12.55",",,,C"
"CA001106PF7","2000-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.8","C","8.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","29.0",",C,04,","61.9","C","33.8",",C","7.2",",,,C","0",",,,C","17.51",",C","23.35",",,,C","11.66",",,,C"
"CA001106PF7","2000-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","35.9","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","25.5",",C,15,","164.0","C","102.1",",C","53.0",",,,C","0",",,,C","15.00",",C","20.30",",,,C","9.70",",,,C"
"CA001106PF7","2000-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","35.9","C","0.0","1,C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","39.4","2,,C,19,","21.5","1,C,07,","398.2","C","234.2","1,C","129.6","2,,,C","0",",,,C","10.53","1,C","14.80","1,,,C","6.25","1,,,C"
"CA001106PF7","2000-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","35.9","C","0.0","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,29,","13.0","2,C,04,+","758.8","C","360.6","2,C","73.6",",a,,C","0",",,,C","5.44","2,C","9.25","2,,,C","1.63",",,,C"
"CA001106PF7","2000-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","35.9","C","0.0",",C","16",",C","13",",C","0",",C","0","4,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","0","4,,C,31,+","60",",,C,15,","24.0",",,C,15,","11.0",",C,02,","1229.4","C","470.6",",C","148.9",",,,C","95",",,,C","3.15",",C","6.19",",,,C","0.11",",,,C"
"CA001106PF7","2001-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","3,C","15","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","44.8","4,,C,04,","11.0","3,C,25,","1617.5","C","388.1","3,C","125.6",",a,,C","0",",,,C","4.68","3,C","7.82","3,,,C","1.53",",,,C"
"CA001106PF7","2001-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","3,,C,28,+","50",",,C,08,+","9.6",",,C,08,","13.0",",C,28,","2017.1","C","399.6",",C","30.8",",,,C","110",",,,C","4.06",",C","8.48",",,,C","-0.36",",,,C"
"CA001106PF7","2001-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","15.0",",C,25,+","2372.7","C","355.6",",C","118.0",",,,C","0",",,,C","6.86",",C","11.47",",,,C","2.26",",,,C"
"CA001106PF7","2001-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,05,","23.5","2,C,25,","2628.3","C","255.6","2,C","91.4","2,,,C","0",",,,C","9.15","2,C","14.45","2,,,C","3.86","1,,,C"
"CA001106PF7","2001-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,14,","25.0",",C,22,","2805.9","C","177.6",",C","55.4",",a,,C","0",",,,C","12.60",",C","18.18",",,,C","7.03",",,,C"
"CA001106PF7","2001-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.3","C","1.3","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,08,","26.0",",C,21,+","2901.4","C","95.5",",C","35.2","1,,,C","0",",,,C","15.03","1,C","20.27",",,,C","9.79","1,,,C"
"CA001106PF7","2001-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.7","C","6.4","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","9.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,27,","28.0","1,C,09,","34.0","C","34.0","1,C","46.2",",a,,C","0",",,,C","17.35","3,C","23.10","1,,,C","11.60","2,,,C"
"CA001106PF7","2001-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.4","C","13.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","30.5",",C,10,","71.0","C","37.0",",C","102.0",",,,C","0",",,,C","17.58",",C","22.92",",,,C","12.24",",,,C"
"CA001106PF7","2001-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","24.0",",C,14,","183.0","C","112.0",",C","25.0",",,,C","0",",,,C","14.60",",C","19.25",",,,C","9.95",",,,C"
"CA001106PF7","2001-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.4","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,18,","19.0",",C,04,","453.6","C","270.6",",C","154.8",",,,C","0",",,,C","9.60",",C","13.13",",,,C","6.08",",,,C"
"CA001106PF7","2001-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.4","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","16.0",",C,15,","772.3","C","318.7",",C","162.4",",,,C","0",",,,C","7.71",",C","11.02",",,,C","4.40",",,,C"
"CA001106PF7","2001-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.4","C","0.0",",C","21",",C","14",",C","2",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,26,+","0","3,,C,31,+","20",",,C,03,","35.6",",,C,15,","10.0",",C,16,+","1239.9","C","467.6",",C","178.0",",,,C","20",",,,C","3.25",",C","6.47",",,,C","0.03",",,,C"
"CA001106PF7","2002-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","24","1,C","16","1,C","0","1,C","","","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","120","1,,C,27,","23.6","1,,C,06,","14.0",",C,07,","1683.5","C","443.6",",C","161.9","1,,,C","309","1,,,C","4.02",",C","6.84",",,,C","1.21",",,,C"
"CA001106PF7","2002-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","2,,C,28,+","0",",,C,28,+","27.6",",,C,22,","12.5",",C,20,","2066.6","C","383.1",",C","109.0",",,,C","0",",,,C","4.65",",C","8.64",",,,C","0.66",",,,C"
"CA001106PF7","2002-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13","4,C","4","4,C","0","4,C","0","5,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","10","5,,C,09,","60",",,C,18,","19.8","4,,C,10,","16.5",",C,25,","2492.2","C","425.6",",C","67.0",",a,,C","120",",,,C","4.60",",C","8.81",",,,C","0.40",",,,C"
"CA001106PF7","2002-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,13,","20.0",",C,30,","2770.9","C","278.7",",C","92.2",",a,,C","0",",,,C","9.04",",C","14.17",",,,C","3.92",",,,C"
"CA001106PF7","2002-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,13,","24.0",",C,12,","2967.5","C","196.6",",C","37.8","1,,,C","0",",,,C","11.99",",C","17.02",",,,C","6.97",",,,C"
"CA001106PF7","2002-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.7","C","7.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,17,","31.0",",C,26,","3028.2","C","60.7",",C","29.2",",a,,C","0",",,,C","16.57",",C","22.18",",,,C","10.95",",,,C"
"CA001106PF7","2002-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.7","C","27.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","30.5",",C,23,","28.3","C","28.3",",C","19.2",",,,C","0",",,,C","18.29",",C","23.92",",,,C","12.66",",,,C"
"CA001106PF7","2002-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.3","C","16.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.5",",C,23,","48.5","C","20.2",",C","9.0",",,,C","0",",,,C","18.22",",C","24.06",",,,C","12.37",",,,C"
"CA001106PF7","2002-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.7","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","24.5",",C,12,+","149.9","C","101.4",",C","59.6",",,,C","0",",,,C","14.97",",C","20.08",",,,C","9.85",",,,C"
"CA001106PF7","2002-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.7","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","17.5","1,C,17,+","410.4","C","260.5","1,C","18.4",",,,C","0",",,,C","9.65","1,C","13.80","1,,,C","5.50","1,,,C"
"CA001106PF7","2002-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,18,","17.5",",C,20,","737.6","C","327.2",",C","156.0",",,,C","0",",,,C","7.43",",C","11.10",",,,C","3.75",",,,C"
"CA001106PF7","2002-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.7","C","0.0","1,C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,13,","13.0","1,C,12,","1137.1","C","399.5","1,C","144.6",",a,,C","0",",,,C","5.02","1,C","7.93","1,,,C","2.11",",,,C"
"CA001106PF7","2003-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","14.5",",C,26,","1515.4","C","378.3",",C","139.9",",,,C","0",",,,C","6.13",",C","9.50",",,,C","2.76",",,,C"
"CA001106PF7","2003-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",,C,28,+","10.2",",,C,20,","11.5",",C,16,","1902.7","C","387.3",",C","28.8",",,,C","0",",,,C","4.50",",C","8.68",",,,C","0.32",",,,C"
"CA001106PF7","2003-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","3,,C,31,+","40",",,C,06,","20.8",",,C,12,","15.5",",C,15,","2242.5","C","339.8",",C","143.8",",,,C","60",",,,C","7.37",",C","11.45",",,,C","3.29",",,,C"
"CA001106PF7","2003-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","20.0",",C,20,","2506.5","C","264.0",",C","135.4",",,,C","0",",,,C","9.53",",C","13.88",",,,C","5.18",",,,C"
"CA001106PF7","2003-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,16,","23.0",",C,30,","2675.6","C","169.1",",C","63.2",",a,,C","0",",,,C","12.88",",C","18.21",",,,C","7.55",",,,C"
"CA001106PF7","2003-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","12.0","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","30.5",",C,06,","2726.8","C","51.2",",C","22.4",",,,C","0",",,,C","17.03",",C","22.70",",,,C","11.35",",,,C"
"CA001106PF7","2003-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","57.2","C","45.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","30.0",",C,29,","12.7","C","12.7",",C","18.4",",,,C","0",",,,C","19.41","1,C","25.79",",,,C","13.03","1,,,C"
"CA001106PF7","2003-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","75.6","C","18.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,","29.0",",C,30,+","25.2","C","12.5",",C","2.2",",,,C","0",",,,C","18.52",",C","24.97",",,,C","12.08",",,,C"
"CA001106PF7","2003-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","79.7","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","29.0",",C,04,","112.5","C","87.3",",C","41.0",",,,C","0",",,,C","15.56",",C","20.85",",,,C","10.27",",,,C"
"CA001106PF7","2003-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","79.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","93.8",",,C,16,","21.0",",C,01,","326.6","C","214.1",",C","268.1",",,,C","0",",,,C","11.43",",C","14.90",",,,C","7.95",",,,C"
"CA001106PF7","2003-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","79.7","C","0.0",",C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","35.4","2,,C,18,","11.5",",C,13,+","757.1","C","430.5",",C","177.8",",a,,C","0",",,,C","3.98",",C","8.28",",,,C","-0.32",",,,C"
