"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1977-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","26.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,10,","0",",,C,30,+","2",",,C,23,","6.5",",,C,01,","20.9",",C,07,","587.0","C","326.1",",C","9.5",",,,C","2",",,,C","7.46",",C","12.71",",,,C","2.22",",,,C"
"CA002202800","1977-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","26.1","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.3",",C,25,","150",",,C,20,+","102",",,C,12,","9.5",",,C,12,","7.9",",C,03,","1296.1","C","709.1",",C","18.2",",,,C","193",",,,C","-4.54",",C","-1.02",",,,C","-8.06",",,,C"
"CA002202800","1977-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","26.1","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,28,","250",",,C,30,","43",",,C,11,","4.3",",,C,11,","-5.4",",C,24,","2413.6","C","1117.5",",C","14.3",",,,C","143",",,,C","-18.92",",C","-15.89",",,,C","-21.95",",,,C"
"CA002202800","1977-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","26.1","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,13,","370",",,C,31,+","28",",,C,24,","2.8",",,C,24,","-7.3",",C,28,","3906.0","C","1492.4",",C","14.6",",,,C","146",",,,C","-29.81",",C","-26.15",",,,C","-33.47",",,,C"
"CA002202800","1978-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,06,","510",",,C,31,+","66",",,C,26,","4.4",",,C,26,","-4.2",",C,02,","5146.3","C","1240.3",",C","13.3",",,,C","162",",,,C","-21.68",",C","-18.26",",,,C","-25.09",",,,C"
"CA002202800","1978-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.6",",C,04,","510",",,C,15,+","8",",,C,26,","0.8",",,C,26,","1.2",",C,07,","6177.1","C","1030.8",",C","1.4",",,,C","14",",,,C","-18.48",",C","-13.03",",,,C","-23.94",",,,C"
"CA002202800","1978-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,06,","460",",,C,02,+","2",",,C,10,+","0.2",",,C,10,+","-0.8",",C,15,","7266.5","C","1089.4",",C","0.6",",,,C","6",",,,C","-16.81",",C","-11.33",",,,C","-22.29",",,,C"
"CA002202800","1978-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19","2,C","1","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","-28.6",",C,01,","290","2,,C,04,+","43","1,,C,10,","3.1",",,C,10,","15.3",",C,30,","8010.5","C","744.0",",C","6.1",",,,C","73","1,,,C","-6.47",",C","-0.30",",,,C","-12.64",",,,C"
"CA002202800","1978-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.3",",C,07,","80",",,C,04,","82",",,C,03,","8.2",",,C,03,","20.7",",C,31,","8489.0","C","478.5",",C","23.6",",,,C","140",",,,C","2.90",",C","7.89",",,,C","-2.09",",,,C"
"CA002202800","1978-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.8",",C,15,","0",",,C,30,+","0",",T,C,15,","14.5",",,C,08,","24.8",",C,01,","8653.6","C","164.6",",C","69.6",",,,C","0",",T,,C","12.85",",C","18.26",",,,C","7.44",",,,C"
"CA002202800","1978-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","4.0","C","4.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,01,","28.2",",C,09,","81.2","C","81.2",",C","22.6",",,,C","0",",,,C","15.84",",C","21.93",",,,C","9.75",",,,C"
"CA002202800","1978-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","27.2",",C,04,","271.1","C","189.9",",C","72.8",",,,C","0",",,,C","12.36",",C","18.04",",,,C","6.68",",,,C"
"CA002202800","1978-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.6",",C,30,","10",",,C,30,","8",",,C,30,","3.6",",,C,25,","22.4",",C,13,","550.2","C","279.1",",C","13.8",",,,C","8",",,,C","9.03",",C","13.56",",,,C","4.49",",,,C"
"CA002202800","1978-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","0.0",",C","21",",C","7",",C","0",",C","28",",C","7",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.8",",C,29,","170",",,C,31,+","108",",,C,31,","10.8",",,C,31,","3.6",",C,08,","1343.9","C","793.7",",C","45.9",",,,C","465",",,,C","-7.27",",C","-4.33",",,,C","-10.21",",,,C"
"CA002202800","1978-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.8",",C,25,","300",",,C,27,+","32",",,C,22,","2.6",",,C,22,","-3.2",",C,13,","2342.4","C","998.5",",C","18.2",",,,C","190",",,,C","-14.95",",C","-11.08",",,,C","-18.83",",,,C"
"CA002202800","1978-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,28,+","360",",,C,31,+","37",",,C,03,","3.7",",,C,03,","-2.2",",C,06,","3658.3","C","1315.9",",C","16.5",",,,C","174",",,,C","-24.12",",C","-20.24",",,,C","-28.00",",,,C"
"CA002202800","1979-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,31,","390",",,C,31,+","55",",,C,17,","5.5",",,C,17,","-7.1",",C,08,","4960.3","C","1302.0",",C","6.9",",,,C","69",",,,C","-23.67",",C","-19.96",",,,C","-27.37",",,,C"
"CA002202800","1979-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.1",",C,08,","390",",,C,28,+","0",",T,C,28,+","0.0",",T,C,28,+","-19.6",",C,24,","6449.1","C","1488.8",",C","0.0",",T,,C","0",",T,,C","-34.84",",C","-30.05",",,,C","-39.63",",,,C"
"CA002202800","1979-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,04,","660",",,C,31,+","65",",,C,23,","4.3",",,C,23,","-5.9",",C,25,","7706.3","C","1257.2",",C","27.5",",,,C","376",",,,C","-22.22",",C","-17.79",",,,C","-26.66",",,,C"
"CA002202800","1979-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,01,","660",",,C,06,+","11",",,C,06,","1.1",",,C,06,","13.6",",C,28,","8499.9","C","793.6",",C","2.0",",,,C","22",",,,C","-8.12",",C","-2.21",",,,C","-14.03",",,,C"
"CA002202800","1979-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,07,","0",",T,C,10,+","0",",T,C,09,+","0.6",",,C,30,","20.9",",C,16,","8875.4","C","375.5",",C","0.8",",,,C","0",",T,,C","6.22",",C","12.13",",,,C","0.31",",,,C"
"CA002202800","1979-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,15,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,12,","28.9",",C,26,","9031.5","C","156.1",",C","24.4",",,,C","0",",,,C","13.23",",C","20.00",",,,C","6.47",",,,C"
"CA002202800","1979-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.9","C","32.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.6",",C,08,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","30.7",",C,10,","32.1","C","32.1",",C","51.7",",,,C","0",",,,C","18.35",",C","23.44",",,,C","13.27",",,,C"
"CA002202800","1979-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.2","C","15.3","1,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.3","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,21,","30.5","1,C,16,","119.9","C","87.8","1,C","26.9","1,,,C","0","1,,,C","15.92","1,C","21.52","1,,,C","10.32","1,,,C"
"CA002202800","1979-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","51.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.2",",C,30,","0",",T,C,14,","70",",,C,13,","15.2",",,C,13,","23.2",",C,04,","412.4","C","292.5",",C","29.3",",,,C","85",",,,C","8.58",",C","12.93",",,,C","4.24",",,,C"
"CA002202800","1979-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","","","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,25,","230",",,C,31,+","48",",,C,01,","4.8",",,C,01,","-2.0",",C,01,","","","1309.4",",C","15.4",",,,C","154",",,,C","-23.90",",C","-19.79",",,,C","-28.02",",,,C"
"CA002202800","1980-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,07,","280",",,C,31,+","16",",,C,03,","1.6",",,C,03,","-6.5",",C,23,","","","1432.8",",C","7.4",",,,C","72",",,,C","-27.89",",C","-23.94",",,,C","-31.83",",,,C"
"CA002202800","1980-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-38.4",",C,21,","280",",,C,25,+","11",",,C,17,","1.1",",,C,17,","0.7",",C,08,","","","1063.8",",C","3.5",",,,C","35",",,,C","-18.35",",C","-13.99",",,,C","-22.71",",,,C"
"CA002202800","1980-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,14,","290",",,C,20,+","21",",,C,22,","2.1",",,C,22,","2.1",",C,30,","","","1131.4",",C","6.5",",,,C","65",",,,C","-18.16",",C","-12.46",",,,C","-23.87",",,,C"
"CA002202800","1980-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.6",",C,05,","240",",,C,02,+","92",",,C,17,","9.2",",,C,17,","10.5",",C,26,","","","753.0",",C","30.4",",,,C","296",",,,C","-6.77",",C","-1.81",",,,C","-11.72",",,,C"
"CA002202800","1980-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","30",",,C,04,","26",",,C,03,","7.1",",,C,20,","22.5",",C,25,","","","351.3",",C","21.1",",,,C","59",",,,C","7.00",",C","13.17",",,,C","0.83",",,,C"
"CA002202800","1980-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.5","C","27.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,19,","29.6",",C,27,","","","92.7",",C","59.1",",,,C","0",",,,C","16.16",",C","21.86",",,,C","10.46",",,,C"
"CA002202800","1980-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","64.8","C","37.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","30.2",",C,27,","33.5","C","33.5",",C","28.6",",,,C","0",",,,C","18.46",",C","24.29",",,,C","12.62",",,,C"
"CA002202800","1980-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","70.3","C","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.4",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,02,","29.5",",C,07,","167.1","C","133.6",",C","67.8",",,,C","0",",,,C","14.20",",C","20.01",",,,C","8.39",",,,C"
"CA002202800","1980-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.5",",C,24,","0",",T,C,26,+","2",",,C,20,","8.4",",,C,15,","15.6",",C,01,","609.8","C","442.7",",C","17.8",",,,C","2",",,,C","3.58",",C","7.02",",,,C","0.13",",,,C"
"CA002202800","1980-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.4",",C,22,","10",",,C,31,+","48",",,C,03,","4.8",",,C,03,","11.4",",C,06,","1177.7","C","567.9",",C","12.6",",,,C","104",",,,C","0.01",",C","2.75",",,,C","-2.73",",,,C"
"CA002202800","1980-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","70.3","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,30,","210",",,C,30,+","55",",,C,27,","5.5",",,C,27,","-1.4",",C,01,","2158.0","C","980.3",",C","23.0",",,,C","230",",,,C","-14.34",",C","-11.51",",,,C","-17.18",",,,C"
"CA002202800","1980-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","70.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,29,","240",",,C,31,","34",",,C,30,","3.4",",,C,30,","-19.0",",C,17,","3734.7","C","1576.7",",C","8.0",",,,C","80",",,,C","-32.53",",C","-29.31",",,,C","-35.75",",,,C"
"CA002202800","1981-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-24.3",",C,27,","260",",,C,09,+","32",",,C,28,","3.2",",,C,28,","11.8",",C,16,+","4687.9","C","953.2",",C","7.9",",,,C","77",",,,C","-12.42",",C","-8.40",",,,C","-16.43",",,,C"
"CA002202800","1981-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,13,","130",",,C,19,","22",",,C,07,","1.8",",,C,07,","-6.0",",C,02,","5848.5","C","1160.6",",C","5.9",",,,C","65",",,,C","-23.12",",C","-18.88",",,,C","-27.36",",,,C"
"CA002202800","1981-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-26.3",",C,05,","150",",,C,31,+","46",",,C,16,","4.6",",,C,16,","5.5",",C,12,","6844.9","C","996.4",",C","13.6",",,,C","136",",,,C","-13.81",",C","-8.56",",,,C","-19.06",",,,C"
"CA002202800","1981-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-25.8",",C,14,","140",",,C,18,+","24",",,C,06,","2.4",",,C,06,","14.4",",C,28,+","7563.4","C","718.5",",C","4.1",",,,C","41",",,,C","-5.62",",C","0.24",",,,C","-11.47",",,,C"
"CA002202800","1981-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.9",",C,13,","0",",T,C,12,","54",",,C,11,","11.2",",,C,19,","25.8",",C,21,","7796.1","C","232.7",",C","22.8",",,,C","68",",,,C","10.83",",C","17.80",",,,C","3.86",",,,C"
"CA002202800","1981-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,03,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,23,","24.6",",C,11,","7955.8","C","159.7",",C","101.3",",,,C","0",",,,C","13.01",",C","18.54",",,,C","7.47",",,,C"
"CA002202800","1981-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","23.3","C","23.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","31.8",",C,25,","57.7","C","57.7",",C","54.0",",,,C","0",",,,C","17.23",",C","22.11",",,,C","12.35",",,,C"
"CA002202800","1981-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","34.0","C","10.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",T,C,31,","21.2",",,C,03,","29.8",",C,08,","177.5","C","119.8",",C","37.7",",,,C","0",",T,,C","14.81",",C","21.06",",,,C","8.57",",,,C"
"CA002202800","1981-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","34.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,05,","0",",T,C,30,+","42",",,C,02,","13.0",",,C,20,","23.9",",C,15,","540.3","C","362.8",",C","40.4",",,,C","93",",,,C","6.24",",C","10.69",",,,C","1.79",",,,C"
"CA002202800","1981-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","34.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","6",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.1",",C,26,","120",",,C,05,+","188",",,C,01,","19.0",",,C,01,","6.0",",C,09,","1220.9","C","680.6",",C","83.1",",,,C","656",",,,C","-3.62",",C","-0.94",",,,C","-6.30",",,,C"
"CA002202800","1981-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","34.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,15,","220","2,,C,29,","92","1,,C,28,","6.4",",,C,28,","-3.7",",C,12,+","2292.3","C","1071.4",",C","19.5",",,,C","224","1,,,C","-17.38",",C","-13.34",",,,C","-21.42",",,,C"
"CA002202800","1981-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","34.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","200",",,C,05,+","28",",,C,21,","2.5",",,C,21,","-4.0",",C,20,","3528.4","C","1236.1",",C","12.0",",,,C","123",",,,C","-21.54",",C","-18.08",",,,C","-25.00",",,,C"
"CA002202800","1982-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","150",",,C,31,+","14",",,C,05,","1.4",",,C,05,","-21.2",",C,09,","5170.9","C","1642.5",",C","2.6",",,,C","26",",,,C","-34.65",",C","-30.75",",,,C","-38.55",",,,C"
"CA002202800","1982-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,23,","260",",,C,20,+","40",",,C,08,","3.8",",,C,08,","3.2",",C,05,","6370.1","C","1199.2",",C","15.9",",,,C","158",",,,C","-24.49",",C","-19.81",",,,C","-29.18",",,,C"
"CA002202800","1982-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.2",",C,16,","200",",,C,18,+","32",",,C,23,","3.2",",,C,23,","6.0",",C,21,","7514.1","C","1144.0",",C","8.2",",,,C","82",",,,C","-18.57",",C","-12.75",",,,C","-24.39",",,,C"
"CA002202800","1982-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,03,","140",",,C,04,+","146",",,C,30,","10.2",",,C,07,","13.5",",C,20,","8244.7","C","730.6",",C","27.5",",,,C","235",",,,C","-6.02",",C","-0.25",",,,C","-11.79",",,,C"
"CA002202800","1982-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-11.8",",C,01,","170",",,C,02,+","0",",T,C,16,+","13.8",",,C,27,","22.9",",C,28,","8661.4","C","416.7",",C","32.4",",,,C","0",",T,,C","4.89",",C","10.12",",,,C","-0.34",",,,C"
"CA002202800","1982-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","29.5","C","29.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","31.8",",C,29,","8812.9","C","151.5",",C","55.8",",,,C","0",",,,C","14.27",",C","19.81",",,,C","8.73",",,,C"
"CA002202800","1982-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","91.4","C","61.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.1",",C,28,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","33.9",",C,01,","43.7","C","43.7",",C","51.7",",,,C","0",",,,C","18.92",",C","24.23",",,,C","13.62",",,,C"
"CA002202800","1982-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","95.6","C","4.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.7",",C,27,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,11,","28.4",",C,08,","250.7","C","207.0",",C","47.0",",,,C","0",",,,C","11.79",",C","16.54",",,,C","7.04",",,,C"
"CA002202800","1982-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","95.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","86",",,C,30,","11.8",",,C,30,","23.1",",C,16,","557.6","C","306.9",",C","28.1",",,,C","86",",,,C","8.10",",C","12.76",",,,C","3.45",",,,C"
"CA002202800","1982-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","95.6","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,28,","180",",,C,23,","86",",,C,23,","8.6",",,C,23,","6.0",",C,09,","1362.8","C","805.2",",C","37.0",",,,C","377",",,,C","-7.64",",C","-4.91",",,,C","-10.37",",,,C"
"CA002202800","1982-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","95.6","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,25,","220",",,C,30,+","34",",,C,12,","3.1",",,C,12,","-10.8",",C,13,","2650.8","C","1288.0",",C","13.7",",,,C","142",",,,C","-24.60",",C","-21.17",",,,C","-28.03",",,,C"
"CA002202800","1982-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","95.6","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,06,","350",",,C,31,","32",",,C,30,","2.7",",,C,16,","-2.6",",C,31,","3954.4","C","1303.6",",C","22.5",",,,C","236",",,,C","-23.72",",C","-20.75",",,,C","-26.69",",,,C"
