"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1973-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","5,C","16",",C","13",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","2,C","3","2,C","0","2,C","3.9","5,C,01,","","","0",",,C,30,+","40.6",",,C,12,","23.3","2,C,20,","","","152.3","2,C","116.8",",,,C","0",",,,C","12.16","5,C","16.23","2,,,C","8.08","5,,,C"
"CA001036240","1973-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","4,,C,10,","","","","","","","61.9",",a,,C","0",",,,C","","","","","",""
"CA001036240","1973-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","11","2,C","0","2,C","6.1","5,C,31,","","","0",",,C,31,+","10.9",",,C,20,","25.0","2,C,02,","","","","","39.7",",,,C","0",",,,C","14.55","6,C","20.00","2,,,C","9.10","5,,,C"
"CA001036240","1973-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1","5,,C,27,","","","","","","","107.6","5,,,C","0",",,,C","","","","","",""
"CA001036240","1973-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,+","","","0",",,C,31,+","49.0",",,C,26,","15.6",",C,01,","","","295.1",",C","374.9",",,,C","0",",,,C","8.81",",C","11.83",",,,C","5.80",",,,C"
"CA001036240","1973-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","1,C","24",",C","18",",C","3",",C","","","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-2.2","1,C,04,","","","25",",,C,03,","72.6",",,C,19,","9.4",",C,27,+","","","443.9",",C","293.4",",,,C","38",",,,C","3.03","1,C","5.78",",,,C","0.29","1,,,C"
"CA001036240","1973-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22","2,C","19","2,C","10","2,C","","","0",",C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-1.7","4,C,31,","","","0",",T,C,27,","42.4","2,,C,02,","12.8","4,C,19,","","","","","571.0",",a,,C","0",",T,,C","4.70","6,C","7.34","4,,,C","2.06","4,,,C"
"CA001036240","1974-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","16","5,C","15","5,C","8","5,C","","","1",",C","0","4,C","18","4,C","1","1,C","0","1,C","0","1,C","-5.6","4,C,05,","","","64",",,C,30,","84.6","5,,C,13,","11.7","1,C,14,","","","433.4","1,C","454.7","2,a,,C","100",",,,C","2.34","4,C","5.20","1,,,C","-0.52","4,,,C"
"CA001036240","1974-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","2,C","21","2,C","21","2,C","8","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-0.6","2,C,27,+","","","0",",T,C,26,+","133.9","2,,C,23,","10.0","2,C,15,","","","367.5","2,C","612.7",",a,,C","0",",T,,C","4.20","2,C","7.03","2,,,C","1.37","2,,,C"
"CA001036240","1974-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","114",",,C,05,","65.5",",,C,08,","15.0",",C,20,","","","397.9",",C","383.0",",,,C","218",",,,C","5.50",",C","9.37",",,,C","1.63",",,,C"
"CA001036240","1974-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.1","1,C,23,","","","0",",,C,30,+","36.3",",,C,05,","21.1",",C,24,","","","299.4",",C","219.0",",,,C","0",",,,C","8.09","1,C","11.75",",,,C","4.42","1,,,C"
"CA001036240","1974-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","33.8",",,C,13,","19.4",",C,18,","","","276.5",",C","166.3",",,,C","0",",,,C","9.41",",C","13.46",",,,C","5.36",",,,C"
"CA001036240","1974-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","48.0",",,C,26,","24.4",",C,13,","","","169.8",",C","128.7",",,,C","0",",,,C","12.67",",C","17.37",",,,C","7.97",",,,C"
"CA001036240","1974-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","1.4","C","1.4","4,C","14",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","7.2","3,C,26,+","","","0",",,C,31,+","26.4",",,C,16,","28.9","2,C,31,","102.3","C","102.3","2,C","93.4",",,,C","0",",,,C","14.53","4,C","19.76","2,,,C","9.30","3,,,C"
"CA001036240","1974-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","8.5","C","7.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,06,","","","0",",,C,31,+","4.8",",,C,23,","33.3",",C,29,","160.5","C","58.2",",C","7.6",",,,C","0",",,,C","16.69",",C","22.32",",,,C","11.05",",,,C"
"CA001036240","1974-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.7","C","2.2","1,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.9","1,C,29,","","","0",",,C,30,+","37.3",",,C,09,+","27.8",",C,22,+","251.7","C","91.2",",C","108.1",",,,C","0",",,,C","15.39","1,C","20.74",",,,C","10.03","1,,,C"
"CA001036240","1974-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.7","C","0.0","1,C","22",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,21,","","","0",",,C,31,+","68.1",",,C,01,","20.6","1,C,07,","474.8","C","223.1","1,C","233.0",",,,C","0",",,,C","10.84","1,C","14.89","1,,,C","6.79",",,,C"
"CA001036240","1974-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.7","C","0.0",",C","26",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","71.4",",,C,24,","12.2",",C,04,+","841.6","C","366.8",",C","392.8",",,,C","0",",,,C","6.11",",C","8.61",",,,C","3.61",",,,C"
"CA001036240","1974-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.7","C","0.0",",C","30",",C","27",",C","11",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",T,C,27,+","67.3",",,C,07,","11.1",",C,16,+","1243.0","C","401.4",",C","748.8",",,,C","0",",T,,C","5.39",",C","7.70",",,,C","3.07",",,,C"
"CA001036240","1975-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","","","7",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,11,+","","","231",",,C,07,","48.5",",,C,02,","10.0",",C,18,","1738.2","C","495.2",",C","358.8",",,,C","612",",,,C","2.36",",C","4.77",",,,C","-0.05",",,,C"
"CA001036240","1975-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","97",",,C,11,","65.5",",,C,22,","12.2",",C,25,","2187.8","C","449.6",",C","309.5",",,,C","110",",,,C","2.28",",C","5.11",",,,C","-0.56",",,,C"
"CA001036240","1975-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",T,C,24,+","54.6",",,C,02,","12.8",",C,30,+","2630.4","C","442.6",",C","281.7",",,,C","0",",T,,C","4.06",",C","7.95",",,,C","0.16",",,,C"
"CA001036240","1975-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","36.8",",,C,01,","18.9",",C,15,","2985.8","C","355.4",",C","144.2",",,,C","0",",,,C","6.49",",C","11.13",",,,C","1.84",",,,C"
"CA001036240","1975-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.2","1,C,20,","","","0",",,C,31,+","18.0",",,C,01,","26.7",",C,31,","3225.3","C","239.5",",C","104.5",",,,C","0",",,,C","10.28","1,C","15.08",",,,C","5.48","1,,,C"
"CA001036240","1975-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","5.0","1,C,17,+","","","0",",,C,30,+","11.9",",,C,03,","22.2",",C,18,","3397.4","C","172.1",",C","73.8",",,,C","0",",,,C","12.39","1,C","16.65",",,,C","8.13","1,,,C"
"CA001036240","1975-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","2,,C,31,","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA001036240","1975-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","24",",C","10",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","5.6","2,C,23,","","","0",",,C,31,+","63.0",",,C,28,","23.9","1,C,13,","","","132.2","1,C","202.5",",,,C","0",",,,C","13.77","2,C","17.37","1,,,C","10.18","2,,,C"
"CA001036240","1975-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,22,+","","","0",",,C,30,+","14.7",",,C,27,","26.1","1,C,12,","","","135.3","1,C","20.8",",,,C","0",",,,C","13.56","2,C","19.79","1,,,C","7.34","1,,,C"
"CA001036240","1975-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","26",",C","23",",C","8",",C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","0.6","3,C,19,","","","0",",,C,31,+","62.7",",,C,15,","23.3","2,C,01,","","","266.6","2,C","515.9",",,,C","0",",,,C","8.84","3,C","12.05","2,,,C","5.64","3,,,C"
"CA001036240","1975-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","24",",C","21",",C","12",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",T,C,29,","233.7",",,C,12,","13.9",",C,02,","","","409.1",",C","1006.4",",,,C","0",",T,,C","4.70",",C","7.54",",,,C","1.85",",,,C"
"CA001036240","1975-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","5,C","17","3,C","16","3,C","4","3,C","","","2",",C","0","3,C","11","3,C","0","4,C","0","4,C","0","4,C","-3.3","3,C,11,","","","46",",,C,11,+","45.0","3,,C,21,","14.4","4,C,21,","","","379.3","4,C","410.6",",a,,C","92",",,,C","3.91","5,C","6.73","4,,,C","1.10","3,,,C"
"CA001036240","1976-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","2,C","27",",C","21",",C","4",",C","","","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-1.7",",C,20,","","","0",",,C,31,+","80.3",",,C,26,","12.2","2,C,20,","","","398.7","2,C","427.7",",,,C","0",",,,C","4.56","2,C","7.21","2,,,C","1.91",",,,C"
"CA001036240","1976-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","3,C","19",",C","17",",C","7",",C","","","2",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-3.3","3,C,05,","","","163",",,C,24,","59.9",",,C,10,","11.1","1,C,02,","","","392.2","1,C","419.1",",,,C","283",",,,C","3.29","3,C","6.48","1,,,C","0.09","3,,,C"
"CA001036240","1976-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","7","1,C","","","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","","","64","1,,C,30,","56.1","1,,C,29,","13.3",",C,16,","","","443.8",",C","430.0","1,,,C","64","1,,,C","4.02",",C","7.54",",,,C","0.49",",,,C"
"CA001036240","1976-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","0","4,C","6","4,C","0","4,C","1","4,C","0","4,C","-1.7","4,C,01,","","","0",",,C,30,+","","","24.4","4,C,29,","","","","","184.1",",a,,C","0",",,,C","7.83","7,C","13.15","4,,,C","2.52","4,,,C"
"CA001036240","1976-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","25",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","59.7",",,C,26,","18.9",",C,09,","","","288.2",",C","346.7",",,,C","0",",,,C","9.04",",C","12.72",",,,C","5.35",",,,C"
"CA001036240","1976-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","22",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","3.9","2,C,13,+","","","0",",,C,30,+","27.4",",,C,14,","23.3","1,C,07,","","","194.1","1,C","108.3",",,,C","0",",,,C","11.51","2,C","16.14","1,,,C","6.88","2,,,C"
"CA001036240","1976-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","5,C","17","2,C","9","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","3,C","5","3,C","0","3,C","6.1","5,C,18,+","","","0",",,C,31,+","20.8","2,,C,07,","22.8","3,C,06,","113.8","C","113.8","3,C","120.3",",a,,C","0",",,,C","13.97","5,C","18.04","3,,,C","9.90","5,,,C"
"CA001036240","1976-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","4,C","18","4,C","7","4,C","1","4,C","","","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","7.8","4,C,26,+","","","0",",,C,31,+","25.9","4,,C,27,","24.4","3,C,01,","217.3","C","103.5","3,C","103.7",",a,,C","0",",,,C","14.61","4,C","18.57","3,,,C","10.64","4,,,C"
"CA001036240","1976-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.3","5,C","11","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","2,C","4","2,C","0","2,C","5.6","4,C,14,","","","0",",,C,30,+","25.1","2,,C,03,","27.8","2,C,20,","323.0","C","105.7","2,C","121.6",",a,,C","0",",,,C","14.25","5,C","18.97","2,,,C","9.54","4,,,C"
"CA001036240","1976-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","24",",C","14",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,20,","","","0",",,C,31,+","49.5",",,C,26,","17.2","1,C,08,","556.9","C","233.9","1,C","242.5",",,,C","0",",,,C","10.18","2,C","13.63","1,,,C","6.72","1,,,C"
"CA001036240","1976-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","21",",C","13",",C","2",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,29,","","","0",",,C,30,+","60.5",",,C,16,","16.7","1,C,16,+","896.3","C","339.4","1,C","263.9",",,,C","0",",,,C","6.34","2,C","9.33","1,,,C","3.36","1,,,C"
"CA001036240","1976-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22","3,C","17","3,C","5","3,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,07,","114.8","3,,C,15,","","","","","","","504.0",",a,,C","18",",,,C","","","","","",""
"CA001036240","1977-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","12",",C","7",",C","2",",C","","","0",",C","0","3,C","11","3,C","0","4,C","0","4,C","0","4,C","-2.8","3,C,05,","","","0",",,C,31,+","36.6",",,C,16,","13.9","4,C,18,+","","","367.0","4,C","116.7",",,,C","0",",,,C","4.69","4,C","7.48","4,,,C","1.91","3,,,C"
"CA001036240","1977-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20","4,C","15","4,C","5","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","","","0",",T,C,24,","36.6","4,,C,20,","15.0",",C,19,","","","293.9",",C","362.9",",a,,C","0",",T,,C","7.84",",C","11.15",",,,C","4.53",",,,C"
"CA001036240","1977-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","27",",C","19",",C","7",",C","","","1",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.1","1,C,16,","","","64",",,C,11,","63.8",",,C,10,","12.2",",C,04,","","","400.8",",C","468.9",",,,C","64",",,,C","4.86","1,C","7.94",",,,C","1.77","1,,,C"
"CA001036240","1977-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","13","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4","4,,C,12,","","","","","","","204.3",",a,,C","0",",,,C","","","","","",""
"CA001036240","1977-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","32.3",",,C,02,","21.1",",C,08,+","","","266.3",",C","142.0",",,,C","0",",,,C","9.74",",C","14.21",",,,C","5.28",",,,C"
"CA001036240","1977-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","4,C","16",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","3.9","2,C,03,","","","0",",,C,30,+","24.4",",,C,03,","21.7","3,C,10,","","","138.2","3,C","57.5",",,,C","0",",,,C","13.16","4,C","17.19","3,,,C","9.13","2,,,C"
"CA001036240","1977-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","5,C","13","3,C","5","3,C","0","3,C","","","0",",C","0","5,C","0","5,C","0","2,C","6","2,C","0","2,C","7.2","5,C,06,","","","0",",,C,31,+","15.0","3,,C,29,","23.9","2,C,24,+","94.1","C","94.1","2,C","59.2",",a,,C","0",",,,C","14.56","5,C","18.17","2,,,C","10.94","5,,,C"
"CA001036240","1977-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","37.3",",C","6","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,30,","","","0",",,C,31,+","7.9","3,,C,22,","32.8",",C,05,","140.5","C","46.4",",C","27.1",",a,,C","0",",,,C","18.04",",C","23.96",",,,C","12.11",",,,C"
"CA001036240","1977-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","1,C","15","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5.0",",C,25,","","","0",",,C,30,+","17.2","2,,C,19,","23.0","1,C,12,","300.7","C","160.2","1,C","121.3",",a,,C","0",",,,C","12.76","1,C","16.66","1,,,C","8.87",",,,C"
"CA001036240","1977-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","4,C","20","4,C","14","4,C","6","4,C","","","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","2.5","4,C,20,","","","0",",,C,31,+","125.0","4,,C,23,","18.0",",C,14,","537.2","C","236.5",",C","661.5",",a,,C","0",",,,C","9.74","4,C","12.87",",,,C","6.61","4,,,C"
"CA001036240","1977-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","22","3,C","19","3,C","8","3,C","","","1",",C","0","3,C","6","3,C","1","2,C","0","2,C","0","2,C","-5.0","3,C,24,","","","50",",,C,23,","114.0","3,,C,14,","15.0","2,C,10,","890.7","C","353.5","2,C","601.9",",a,,C","54",",,,C","5.17","3,C","7.84","2,,,C","2.50","3,,,C"
"CA001036240","1977-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","90",",,C,08,","","","","","","","","","250.1","2,a,,C","93",",,,C","","","","","",""
"CA001036240","1978-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","4,C","20","3,C","9","3,C","2","3,C","","","0","1,C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-3.5","4,C,06,","","","20","1,,C,03,","32.4","3,,C,20,","10.0","4,C,24,+","","","389.5","4,C","140.6","1,a,,C","210","1,a,,C","3.91","4,C","5.56","4,,,C","2.26","4,,,C"
"CA001036240","1978-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18","3,C","11","3,C","3","3,C","","","0",",C","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","-1.0","4,C,28,+","","","0",",,C,28,+","37.6","3,,C,21,","13.0","3,C,19,","","","","","245.6",",a,,C","0",",,,C","6.40","6,C","9.52","3,,,C","3.27","4,,,C"
"CA001036240","1978-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001036240","1978-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,02,","","","0",",,C,30,+","","","17.5","2,C,26,","","","270.0","2,C","70.3",",a,,C","0",",,,C","8.33","3,C","12.21","2,,,C","4.45","2,,,C"
"CA001036240","1978-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","1,C","2","1,C","0","1,C","1.0","3,C,16,","","","0",",,C,31,+","","","26.5","1,C,31,","","","230.1","1,C","114.2",",a,,C","0",",,,C","10.11","3,C","14.78","1,,,C","5.45","3,,,C"
"CA001036240","1978-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","7.8","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","8.0","2,C,18,+","","","0",",,C,30,+","14.0","2,,C,13,","30.0",",C,04,+","","","93.3",",C","53.0",",a,,C","0",",,,C","15.26","2,C","20.45",",,,C","10.07","2,,,C"
"CA001036240","1978-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","7.4","5,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","2,C","22","2,C","0","2,C","10.0","4,C,19,","","","0",",,C,31,+","6.6","2,,C,10,","29.0","2,C,20,","29.1","C","29.1","2,C","9.9",",a,,C","0",",,,C","17.49","5,C","22.74","2,,,C","12.24","4,,,C"
"CA001036240","1978-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","5.8","1,C","20",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","9.5","1,C,21,","","","0",",,C,31,+","25.1",",,C,24,","29.0",",C,08,","107.1","C","78.0",",C","158.3",",,,C","0",",,,C","15.86","1,C","19.52",",,,C","12.20","1,,,C"
"CA001036240","1978-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","2,C","22","4,C","19","4,C","5","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,18,","","","0",",,C,30,+","43.0","4,,C,29,","20.0","1,C,26,","259.4","C","152.3","1,C","391.0",",a,,C","0",",,,C","12.90","2,C","15.90","1,,,C","9.90","1,,,C"
"CA001036240","1978-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","15","4,C","7","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","70.8","4,,C,08,","20.5",",C,06,","499.5","C","240.1",",C","258.3",",a,,C","0",",,,C","10.59",",C","13.69",",,,C","7.48",",,,C"
"CA001036240","1978-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0","1,C","17","5,C","10","5,C","1","5,C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,20,","","","0",",,C,30,+","75.6","5,,C,06,","14.5",",C,06,+","868.2","C","368.7",",C","227.2",",a,,C","0",",,,C","5.57","1,C","7.88",",,,C","3.26","1,,,C"
"CA001036240","1979-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","3,C","17",",C","10",",C","2",",C","","","1",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-5.0","2,C,01,","","","90",",,C,01,","35.3",",,C,19,","10.5","2,C,19,","","","461.8","2,C","142.0",",,,C","90",",,,C","1.72","3,C","3.66","2,,,C","-0.22","2,,,C"
"CA001036240","1979-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.0",",C,14,","","","109",",,C,12,","35.1",",,C,26,","10.0",",C,08,","","","430.6",",C","353.3",",,,C","134",",,,C","2.96",",C","5.39",",,,C","0.52",",,,C"
"CA001036240","1979-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0","1,C","15","2,C","12","2,C","2","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,27,","","","0",",,C,31,+","28.2","2,,C,06,","17.5","1,C,22,","","","343.2","1,C","162.5","2,,,C","0",",,,C","6.89","1,C","10.95","1,,,C","2.83","1,,,C"
