"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1979-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,13,","","","82",",,C,20,","8.2",",,C,20,","4.5",",C,17,","3523.1","C","1105.8",",C","16.0",",,,C","160",",,,C","-17.34",",C","-10.73",",,,C","-23.95",",,,C"
"CA001182285","1979-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,14,","","","126",",,C,25,","12.6",",,C,25,","-14.5",",C,20,","4773.4","C","1250.3",",C","83.6",",,,C","836",",,,C","-26.32",",C","-22.54",",,,C","-30.11",",,,C"
"CA001182285","1979-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-27.5",",C,01,","","","14",",,C,23,+","1.4",",,C,23,+","14.5",",C,23,","5427.5","C","654.1",",C","3.4",",,,C","28",",,,C","-2.77",",C","3.15",",,,C","-8.68",",,,C"
"CA001182285","1979-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.5",",C,01,","","","174",",,C,17,","17.4",",,C,17,","17.5",",C,28,","5981.5","C","554.0",",C","28.6",",,,C","272",",,,C","-0.13",",C","5.25",",,,C","-5.52",",,,C"
"CA001182285","1979-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-5.0",",C,15,","","","8",",,C,04,","14.6",",,C,26,","24.5",",C,22,","6317.8","C","336.3",",C","41.2",",,,C","14",",,,C","7.48",",C","13.19",",,,C","1.77",",,,C"
"CA001182285","1979-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,17,+","","","0",",,C,30,+","13.6",",,C,19,","27.0",",C,29,+","6483.3","C","165.5",",C","54.2",",,,C","0",",,,C","12.82",",C","19.28",",,,C","6.35",",,,C"
"CA001182285","1979-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.1","C","6.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","45.0",",,C,01,","30.0",",C,18,","87.2","C","87.2",",C","143.0",",,,C","0",",,,C","15.72",",C","22.26",",,,C","9.18",",,,C"
"CA001182285","1979-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","25.0",",,C,17,","27.5",",C,16,+","209.2","C","122.0",",C","63.8",",,,C","0",",,,C","14.42",",C","21.37",",,,C","7.47",",,,C"
"CA001182285","1979-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","15.6",",,C,05,","27.0",",C,14,","434.7","C","225.5",",C","52.8",",,,C","0",",,,C","10.82",",C","17.45",",,,C","4.18",",,,C"
"CA001182285","1979-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,05,+","0.0","1,T,C,22,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA001182285","1979-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-41.0",",C,15,","","","114",",,C,09,","11.4",",,C,09,","9.5",",C,05,","","","855.8",",C","34.6",",,,C","346",",,,C","-9.27",",C","-3.48",",,,C","-15.06",",,,C"
"CA001182285","1980-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-42.5",",C,10,","","","50",",,C,03,","5.0",",,C,03,","8.5",",C,22,","","","1110.8",",C","17.0",",,,C","170",",,,C","-17.50",",C","-11.76",",,,C","-23.24",",,,C"
"CA001182285","1980-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,20,","","","54",",,C,19,","5.4",",,C,19,","10.0",",C,25,","","","758.7",",C","21.6",",,,C","216",",,,C","-7.83",",C","-1.45",",,,C","-14.21",",,,C"
"CA001182285","1980-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,04,","","","32",",,C,29,+","5.2",",,C,28,","10.0",",C,22,","","","737.6",",C","23.0",",,,C","210",",,,C","-5.46",",C","-0.31",",,,C","-10.61",",,,C"
"CA001182285","1980-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.0",",C,09,","","","4",",,C,06,","4.6",",,C,24,","24.0",",C,28,","","","345.5",",C","8.4",",,,C","6",",,,C","6.82",",C","14.85",",,,C","-1.22",",,,C"
"CA001182285","1980-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.0",",C,04,","","","0",",T,C,30,","13.0",",,C,24,","27.0",",C,01,","","","252.3",",C","42.7",",,,C","0",",T,,C","10.19",",C","17.35",",,,C","3.03",",,,C"
"CA001182285","1980-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,06,","","","0",",,C,30,+","24.6",",,C,16,","27.5",",C,15,+","","","119.7",",C","99.2",",,,C","0",",,,C","14.39",",C","20.40",",,,C","8.38",",,,C"
"CA001182285","1980-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","1.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","21.0",",,C,05,","27.5",",C,22,","108.6","C","108.6",",C","63.2",",,,C","0",",,,C","14.88",",C","20.97",",,,C","8.79",",,,C"
"CA001182285","1980-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","","","0",",,C,31,+","30.4",",,C,06,","26.0",",C,13,","290.7","C","182.1",",C","88.0",",,,C","0",",,,C","12.46",",C","18.50",",,,C","6.42",",,,C"
"CA001182285","1980-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","","","0",",T,C,21,+","13.0","2,,C,16,","23.0",",C,09,","552.4","C","261.7",",C","49.2","2,,,C","0",",T,,C","9.61",",C","14.30",",,,C","4.92",",,,C"
"CA001182285","1980-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,15,","","","120",",,C,25,","12.0",",,C,25,","27.0",",C,03,","907.7","C","355.3",",C","20.8",",,,C","142",",,,C","6.87",",C","12.71",",,,C","1.03",",,,C"
"CA001182285","1980-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-20.5",",C,30,","","","10",",,C,29,","4.2",",,C,06,","15.0",",C,04,","1429.7","C","522.0",",C","11.8",",,,C","20",",,,C","0.93",",C","5.10",",,,C","-3.23",",,,C"
"CA001182285","1980-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.9","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","25",",C","29",",C","23",",C","0",",C","0",",C","-41.5",",C,24,","","","260",",,C,09,","26.0",",,C,09,","11.5",",C,15,","2539.5","C","1109.8",",C","129.8",",,,C","1298",",,,C","-17.47",",C","-12.34",",,,C","-22.60",",,,C"
"CA001182285","1981-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,16,+","","","64",",,C,06,","6.4",",,C,06,","10.0",",C,22,","3295.3","C","755.8",",C","11.4",",,,C","114",",,,C","-6.05",",C","-0.55",",,,C","-11.55",",,,C"
"CA001182285","1981-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-27.0",",C,13,","","","26",",,C,13,+","2.6",",,C,13,+","7.5",",C,21,","4014.1","C","718.8",",C","12.8",",,,C","128",",,,C","-7.34",",C","-2.25",",,,C","-12.43",",,,C"
"CA001182285","1981-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,20,","","","180",",,C,31,","18.0",",,C,31,","13.0",",C,15,","4561.9","C","547.8",",C","21.0",",,,C","194",",,,C","0.66",",C","5.94",",,,C","-4.61",",,,C"
"CA001182285","1981-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-23.0",",C,13,","","","58",",,C,10,","6.8",",,C,23,","16.5",",C,30,+","5077.6","C","515.7",",C","38.8",",,,C","264",",,,C","1.14",",C","6.18",",,,C","-3.90",",,,C"
"CA001182285","1981-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","26.0",",C,25,","5300.4","C","222.8",",C","43.2",",,,C","0",",,,C","11.15",",C","18.45",",,,C","3.84",",,,C"
"CA001182285","1981-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,18,","22.0",",C,28,","5489.5","C","189.1",",C","40.2",",,,C","0",",,,C","12.03",",C","18.48",",,,C","5.57",",,,C"
"CA001182285","1981-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","12.9","C","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","32.5",",C,18,","66.0","C","66.0",",C","31.4",",,,C","0",",,,C","16.62",",C","23.76",",,,C","9.48",",,,C"
"CA001182285","1981-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.5","C","17.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","34.5",",C,09,","130.2","C","64.2",",C","23.8",",,,C","0",",,,C","16.83",",C","26.08",",,,C","7.58",",,,C"
"CA001182285","1981-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","31.7","C","1.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-4.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,+","32.0",",C,07,","350.3","C","220.1",",C","26.0",",,,C","0",",,,C","10.68","1,C","17.82",",,,C","3.53","1,,,C"
"CA001182285","1981-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","31.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,21,+","0",",,C,31,+","50",",,C,25,","6.0",",,C,25,","20.0",",C,14,","806.1","C","455.8",",C","18.4",",,,C","80",",,,C","3.63",",C","8.23",",,,C","-0.97",",,,C"
"CA001182285","1981-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","31.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,27,","","","70",",,C,01,","7.0",",,C,01,","12.5",",C,05,","1454.3","C","648.2",",C","23.4",",,,C","232",",,,C","-3.28",",C","1.43",",,,C","-7.98",",,,C"
"CA001182285","1981-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","31.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,","","","68",",,C,09,","6.8",",,C,09,","4.0",",C,01,","2551.3","C","1097.0",",C","25.6",",,,C","256",",,,C","-17.05",",C","-12.17",",,,C","-21.94",",,,C"
"CA001182285","1982-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","31",",C","11",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,20,","830",",,C,31,+","144",",,C,16,","14.4",",,C,16,","-11.9","1,C,06,","3980.1","C","1428.8","1,C","107.4",",,,C","1074",",,,C","-29.04","1,C","-23.88","1,,,C","-34.20",",,,C"
"CA001182285","1982-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26","2,C","7",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,03,","860","2,,C,07,+","70",",,C,25,","6.0",",,C,25,","6.1",",C,19,","4997.7","C","1017.6",",C","32.0",",,,C","366",",,,C","-18.01",",C","-11.70",",,,C","-24.32",",,,C"
"CA001182285","1982-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-29.8",",C,18,","630",",,C,09,","66",",,C,08,","7.2",",,C,08,","8.0",",C,22,","5880.2","C","882.5",",C","30.6",",,,C","318",",,,C","-10.14",",C","-3.14",",,,C","-17.14",",,,C"
"CA001182285","1982-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","0",",C","6",",C","23",",C","6",",C","0",",C","0",",C","-27.2",",C,05,","380",",,C,05,+","14",",,C,16,","2.8",",,C,22,","15.3",",C,27,+","6464.2","C","584.0",",C","7.0",",,,C","28",",,,C","-1.14",",C","4.97",",,,C","-7.24",",,,C"
"CA001182285","1982-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.2",",C,13,","0",",,C,31,+","34",",,C,03,","7.4",",,C,06,","24.2",",C,29,","6760.3","C","296.1",",C","25.4",",,,C","48",",,,C","8.78",",C","15.46",",,,C","2.10",",,,C"
"CA001182285","1982-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.8",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","30.4",",C,20,","6875.3","C","115.0",",C","31.0",",,,C","0",",,,C","14.68",",C","22.95",",,,C","6.40",",,,C"
"CA001182285","1982-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.5","C","10.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","30.2",",C,29,","69.8","C","69.8",",C","119.4",",,,C","0",",,,C","16.41",",C","22.80",",,,C","10.02",",,,C"
"CA001182285","1982-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.8","C","0.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,16,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,02,","26.0",",C,08,","272.2","C","202.4",",C","120.9",",,,C","0",",,,C","11.81",",C","16.71",",,,C","6.92",",,,C"
"CA001182285","1982-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","25.1",",C,20,","499.0","C","226.8",",C","31.5",",,,C","0",",,,C","10.77",",C","17.22",",,,C","4.32",",,,C"
"CA001182285","1982-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","1",",C","1",",C","0",",C","-19.4",",C,18,","","","110",",,C,16,","11.2",",,C,16,","22.6",",C,13,","940.1","C","441.1",",C","23.3",",,,C","110",",,,C","4.10",",C","9.91",",,,C","-1.70",",,,C"
"CA001182285","1982-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-35.3",",C,21,","","","96",",,C,16,","7.8",",,C,16,","8.6",",C,04,","1779.1","C","839.0",",C","19.7",",,,C","219",",,,C","-9.63",",C","-4.68",",,,C","-14.59",",,,C"
"CA001182285","1982-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.8","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.3",",C,06,","","","49",",,C,19,","3.8",",,C,19,","7.1",",C,30,","2768.6","C","989.5",",C","13.3",",,,C","170",",,,C","-13.59",",C","-7.53",",,,C","-19.64",",,,C"
"CA001182285","1983-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","3",",C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.3",",C,24,","","","64",",,C,27,","5.4",",,C,27,","6.7","1,C,07,","3684.4","C","915.8","1,C","13.4",",,,C","192",",,,C","-12.34","1,C","-6.15","1,,,C","-18.53",",,,C"
"CA001182285","1983-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-28.2",",C,05,","","","68",",,C,26,","6.2",",,C,26,","7.6",",C,13,","4513.5","C","829.1",",C","17.8",",,,C","258",",,,C","-11.28",",C","-5.87",",,,C","-16.69",",,,C"
"CA001182285","1983-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.1",",C,08,","","","36",",,C,13,","2.4",",,C,13,","9.0",",C,31,","5373.3","C","859.8",",C","9.0",",,,C","135",",,,C","-9.40",",C","-3.45",",,,C","-15.36",",,,C"
"CA001182285","1983-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.2",",C,09,","","","30",",,C,07,","9.8",",,C,28,","19.6",",C,20,","5790.9","C","417.6",",C","31.4",",,,C","56",",,,C","4.41",",C","10.62",",,,C","-1.80",",,,C"
"CA001182285","1983-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-4.6",",C,15,","","","0",",,C,31,+","6.8",",,C,07,","32.2",",C,29,","6052.9","C","262.0",",C","12.8",",,,C","0",",,,C","9.92",",C","16.59",",,,C","3.25",",,,C"
"CA001182285","1983-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.1","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,24,","26.3",",C,29,","6197.7","C","144.8",",C","157.8",",,,C","0",",,,C","13.51",",C","19.08",",,,C","7.93",",,,C"
"CA001182285","1983-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.3","C","1.2",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","28.2",",C,31,","102.7","C","102.7",",C","174.1",",,,C","0",",,,C","15.06",",C","20.23",",,,C","9.88",",,,C"
"CA001182285","1983-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.1","C","1.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","28.8",",C,10,+","220.9","C","118.2",",C","18.0",",,,C","0",",,,C","14.58",",C","21.82",",,,C","7.34",",,,C"
"CA001182285","1983-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-10.8",",C,29,","","","4",",,C,26,","6.4",",,C,06,","24.1",",C,22,","541.0","C","320.1",",C","18.2",",,,C","4",",,,C","7.66",",C","13.65",",,,C","1.67",",,,C"
"CA001182285","1983-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.1","C","0.0",",C","9",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.9",",C,10,","0","3,,C,31,+","38",",,C,04,","8.8",",,C,04,","17.8",",C,12,+","961.8","C","420.8",",C","39.0",",,,C","94",",,,C","4.76",",C","10.10",",,,C","-0.59",",,,C"
"CA001182285","1983-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,30,","","","66",",,C,06,","6.6",",,C,06,","12.2",",C,03,","1694.9","C","733.1",",C","28.0",",,,C","263",",,,C","-6.10",",C","-2.09",",,,C","-10.11",",,,C"
"CA001182285","1983-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.1","C","0.0",",C","13",",C","2",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.2",",C,17,","","","64",",,C,13,","5.4",",,C,13,","4.2",",C,31,","2926.3","C","1231.4",",C","20.8",",,,C","297",",,,C","-21.39",",C","-15.14",",,,C","-27.65",",,,C"
"CA001182285","1984-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","13",",C","25",",C","16",",C","0",",C","0",",C","-28.2",",C,17,","","","86",",,C,09,","8.2",",,C,09,","8.4",",C,27,","3729.1","C","802.8",",C","23.4",",,,C","266",",,,C","-7.56",",C","-1.85",",,,C","-13.28",",,,C"
"CA001182285","1984-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,17,","","","47",",,C,09,","4.2",",,C,09,","9.4",",C,07,","4331.2","C","602.1",",C","11.2",",,,C","117",",,,C","-2.43",",C","3.11",",,,C","-7.97",",,,C"
"CA001182285","1984-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-33.6",",C,14,","0",",,C,31,+","60",",,C,10,","5.2",",,C,10,","13.3",",C,30,","4961.4","C","630.2",",C","9.8",",,,C","112",",,,C","-2.00",",C","3.88",",,,C","-7.87",",,,C"
"CA001182285","1984-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.1",",C,12,","0",",,C,30,+","72",",,C,23,","7.2",",,C,23,","27.0",",C,15,","5368.1","C","406.7",",C","10.0",",,,C","82",",,,C","4.78",",C","11.61",",,,C","-2.05",",,,C"
"CA001182285","1984-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.9",",C,11,","0",",,C,31,+","0",",T,C,09,","28.8",",,C,16,","19.0",",C,29,","5710.5","C","342.4",",C","84.6",",,,C","0",",T,,C","7.29",",C","13.71",",,,C","0.86",",,,C"
"CA001182285","1984-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,29,","24.5",",C,13,","5878.8","C","168.3",",C","91.6",",,,C","0",",,,C","12.72",",C","18.34",",,,C","7.11",",,,C"
