"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","2010-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","3.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,22,","29.0",",C,19,","","","287.8",",C","98.8",",,,C","0",",,,C","9.15",",C","15.40",",,,C","2.89",",,,C"
"CA004010984","2010-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","18.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","30.0",",C,30,","","","68.4",",C","133.6",",,,C","0",",,,C","16.66",",C","22.25",",,,C","11.07",",,,C"
"CA004010984","2010-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","25.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","30.0",",C,25,","22.6","C","22.6",",C","63.2",",,,C","0",",,,C","18.42",",C","24.77",",,,C","12.06",",,,C"
"CA004010984","2010-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","33.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","34.5",",C,26,","75.7","C","53.1",",C","70.0",",,,C","0",",,,C","17.69",",C","23.94",",,,C","11.44",",,,C"
"CA004010984","2010-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,09,","29.0",",C,26,+","283.9","C","208.2",",C","69.7",",,,C","0",",,,C","11.40",",C","16.95",",,,C","5.85",",,,C"
"CA004010984","2010-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","7",",C","0",",C","-9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","28.0",",C,04,","616.0","C","332.1",",C","3.8",",,,C","0",",,,C","7.62",",C","14.56",",,,C","0.68",",,,C"
"CA004010984","2010-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-26.0",",C,20,","0",",T,C,10,","0",",T,C,09,","0.0",",T,C,09,","19.5",",C,07,","1327.5","C","711.5",",C","0.0",",T,,C","0",",T,,C","-5.38",",C","-0.98",",,,C","-9.78",",,,C"
"CA004010984","2010-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.5",",C,26,+","2308.6","C","981.1",",C","0.0",",,,C","0",",,,C","-13.31",",C","-9.48",",,,C","-17.15",",,,C"
"CA004010984","2011-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,06,","3317.2","C","1008.6",",C","0.0",",,,C","0",",,,C","-14.20",",C","-9.03",",,,C","-19.37",",,,C"
"CA004010984","2011-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,01,","0",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","5.0",",C,15,","4227.3","C","910.1",",C","0.0",",,,C","0",",,,C","-14.17",",C","-8.07",",,,C","-20.27",",,,C"
"CA004010984","2011-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.5",",C,16,","5114.4","C","887.1",",C","0.0",",,,C","0",",,,C","-10.28",",C","-4.90",",,,C","-15.66",",,,C"
"CA004010984","2011-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","20.0","1,C,25,","5562.7","C","448.3","1,C","0.0","1,,,C","0","1,,,C","2.54","2,C","8.24","1,,,C","-3.16","1,,,C"
"CA004010984","2011-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-3.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,27,+","23.5","1,C,22,","5769.9","C","207.2","1,C","52.6","1,,,C","0","1,,,C","11.21","2,C","16.90","1,,,C","5.52","1,,,C"
"CA004010984","2011-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","13.0","C","13.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","32.0",",C,29,","5859.9","C","90.0",",C","93.1",",,,C","0",",,,C","15.77",",C","21.58",",,,C","9.95",",,,C"
"CA004010984","2011-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.9","C","66.9","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","35.0","1,C,31,","11.3","C","11.3","1,C","51.4",",,,C","0",",,,C","20.15","2,C","26.93","1,,,C","13.37","1,,,C"
"CA004010984","2011-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","137.8","C","57.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","35.0",",C,01,","28.8","C","17.5",",C","37.1",",,,C","0",",,,C","19.64",",C","27.11",",,,C","12.16",",,,C"
"CA004010984","2011-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","158.6","C","20.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","32.5",",C,24,+","141.4","C","112.6",",C","8.4",",,,C","0",",,,C","15.28",",C","23.82",",,,C","6.73",",,,C"
"CA004010984","2011-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","158.6","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,07,","23.0",",C,06,+","469.2","C","327.8",",C","67.5",",,,C","0",",,,C","7.76",",C","13.98",",,,C","1.53",",,,C"
"CA004010984","2011-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","158.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,21,+","0",",,C,30,+","50",",,C,05,","5.0",",,C,05,","13.0",",C,03,","1149.4","C","680.2",",C","5.0",",,,C","50",",,,C","-4.34",",C","0.35",",,,C","-9.03",",,,C"
"CA004010984","2011-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","158.6","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-21.0","2,C,09,+","0","2,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","6.5","2,C,25,","1811.4","C","662.0","2,C","0.0","2,,,C","0","2,,,C","-6.09","4,C","-0.79","2,,,C","-11.40","2,,,C"
"CA004010984","2012-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","-32.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","7.0",",C,12,+","2618.5","C","807.1",",C","0.0",",,,C","0",",,,C","-8.68","1,C","-3.15",",,,C","-14.21","1,,,C"
"CA004010984","2012-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,10,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","6.5",",C,04,","3348.4","C","729.9",",C","0.0",",,,C","0",",,,C","-6.84",",C","-1.34",",,,C","-12.33",",,,C"
"CA004010984","2012-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-22.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","0.0","2,T,C,30,","21.0","2,C,30,","3824.1","C","475.7","2,C","0.0","2,T,,C","0","2,,,C","0.69","4,C","6.64","2,,,C","-5.26","2,,,C"
"CA004010984","2012-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","8","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","3,C","16","3,C","0","4,C","3","4,C","0","4,C","-9.0","3,C,19,","0","2,,C,30,+","0","3,,C,30,+","7.0","3,,C,27,","27.0","4,C,23,","","","","","25.4","3,,,C","0","3,,,C","4.85","7,C","11.13","4,,,C","-1.44","3,,,C"
"CA004010984","2012-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","1.7","3,C","12","2,C","12","2,C","2","2,C","0","3,C","0","2,C","0","3,C","2","3,C","0","2,C","8","2,C","0","2,C","0.0","3,C,25,+","0","3,,C,31,+","0","2,,C,31,+","29.8","2,,C,05,","30.0","2,C,16,","","","203.0","2,C","113.2","2,,,C","0","2,,,C","11.16","3,C","17.24","2,,,C","5.07","3,,,C"
"CA004010984","2012-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","19.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","30.5","1,C,26,","","","52.5","1,C","49.3",",,,C","0",",,,C","17.16","1,C","23.22","1,,,C","11.10",",,,C"
"CA004010984","2012-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","89.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","32.5",",C,10,","7.1","C","7.1",",C","45.1",",,,C","0",",,,C","20.98",",C","27.23",",,,C","14.73",",,,C"
"CA004010984","2012-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","43.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","34.5",",C,28,","32.8","C","25.7",",C","19.3",",,,C","0",",,,C","18.92",",C","26.61",",,,C","11.23",",,,C"
"CA004010984","2012-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","5.3",",C","1","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,22,","0","2,,C,30,+","0","3,,C,30,+","2.2","3,,C,01,","30.0",",C,09,","164.5","C","131.7",",C","2.2","3,,,C","0","3,,,C","14.12",",C","22.40",",,,C","5.83",",,,C"
"CA004010984","2012-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-10.5",",C,28,+","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,16,","21.5",",C,01,","642.3","C","477.8",",C","21.7",",,,C","0",",,,C","2.92",",C","7.81",",,,C","-1.97",",,,C"
"CA004010984","2012-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","5","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-24.0","1,C,13,","0","1,,C,30,+","50","1,,C,21,","5.0","1,,C,21,","10.5","1,C,07,+","1323.4","C","681.1","1,C","5.0","1,,,C","50","1,,,C","-6.11","2,C","-1.12","1,,,C","-11.10","1,,,C"
"CA004010984","2012-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,27,","0",",,C,31,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,05,","2371.0","C","1047.6",",C","10.0",",,,C","100",",,,C","-15.46",",C","-10.03",",,,C","-20.89",",,,C"
"CA004010984","2013-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","16","1,C","30","1,C","","","","","","","-35.0","1,C,31,","0","1,,C,31,+","50","1,,C,01,","5.0","1,,C,01,","","","","","","","5.0","1,,,C","50","1,,,C","","","","","-19.05","1,,,C"
"CA004010984","2013-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-34.0","3,C,01,","0","2,,C,28,+","0","2,,C,28,+","0.0","2,,C,28,+","1.5","2,C,23,","","","680.0","2,C","0.0","2,,,C","0","2,,,C","-9.80","4,C","-4.04","2,,,C","-15.56","3,,,C"
"CA004010984","2013-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","1","4,C","1","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","0","4,,C,31,+","200","4,,C,14,","20.0","4,,C,14,","","","","","","","20.0","4,,,C","200","4,,,C","","","","","",""
"CA004010984","2013-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","17.0",",C,27,","","","640.2",",C","0.0",",,,C","0",",,,C","-3.01",",C","1.98",",,,C","-8.00",",,,C"
"CA004010984","2013-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","29.0",",C,13,","","","169.2",",C","21.5",",,,C","0",",,,C","12.94",",C","19.89",",,,C","6.00",",,,C"
"CA004010984","2013-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","10.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","27.0",",C,28,+","","","61.6",",C","114.9",",,,C","0",",,,C","16.63",",C","22.60",",,,C","10.65",",,,C"
"CA004010984","2013-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","31.8","2,C","13","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","49.0","1,,C,05,","32.0","1,C,03,","41.7","C","41.7","1,C","88.6","1,,,C","0","1,,,C","17.98","2,C","23.65","1,,,C","12.32","1,,,C"
"CA004010984","2013-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","51.5",",C","10",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","35.0",",C,28,","74.0","C","32.3",",C","125.1",",,,C","0",",,,C","18.95",",C","25.77",",,,C","12.13",",,,C"
"CA004010984","2013-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","17.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,25,","32.5",",C,05,+","171.4","C","97.4",",C","52.7",",,,C","0",",,,C","15.68",",C","22.18",",,,C","9.17",",,,C"
"CA004010984","2013-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.0",",C,29,","0",",,C,31,+","0",",T,C,20,","3.7",",,C,21,","23.5",",C,07,","611.0","C","439.6",",C","8.5",",,,C","0",",T,,C","4.15",",C","10.42",",,,C","-2.11",",,,C"
"CA004010984","2013-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","0",",,C,30,+","20",",,C,03,","2.0",",,C,03,","12.0",",C,02,","1360.5","C","749.5",",C","2.0",",,,C","20",",,,C","-6.65",",C","-1.13",",,,C","-12.17",",,,C"
"CA004010984","2013-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,23,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","2.0",",C,26,+","2483.6","C","1123.1",",C","0.0",",,,C","0",",,,C","-17.90",",C","-12.89",",,,C","-22.90",",,,C"
"CA004010984","2014-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.0","1,C,06,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","5.0","1,C,11,","3469.8","C","986.2","1,C","0.0","1,,,C","0","1,,,C","-14.54","1,C","-7.75","1,,,C","-21.33","1,,,C"
"CA004010984","2014-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,24,","0",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","3.0",",C,17,","4529.8","C","1060.0",",C","0.0",",,,C","0",",,,C","-19.52",",C","-14.05",",,,C","-24.99",",,,C"
"CA004010984","2014-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,29,+","5411.9","C","882.1",",C","0.0",",,,C","0",",,,C","-10.12",",C","-4.32",",,,C","-15.92",",,,C"
"CA004010984","2014-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","20.5","1,C,22,","5881.5","C","469.6","1,C","0.0","1,,,C","0","1,,,C","1.77","2,C","6.74","1,,,C","-3.21","1,,,C"
"CA004010984","2014-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","6.2","C","6.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","31.5",",C,23,","6105.2","C","223.7",",C","81.6",",,,C","0",",,,C","11.31",",C","18.48",",,,C","4.15",",,,C"
"CA004010984","2014-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","7.0","C","0.8","1,C","17","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,09,+","0","1,,C,30,+","0","1,,C,30,+","43.6","1,,C,29,","25.0","1,C,26,","6202.7","C","97.5","1,C","201.6","1,,,C","0","1,,,C","15.00","1,C","19.71","1,,,C","10.29","1,,,C"
"CA004010984","2014-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","49.4","C","42.4",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","31.0",",C,04,","18.2","C","18.2",",C","64.4",",,,C","0",",,,C","19.11",",C","25.02",",,,C","13.21",",,,C"
"CA004010984","2014-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","98.4","C","49.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.5",",C,14,","56.3","C","38.1",",C","105.1",",,,C","0",",,,C","18.69",",C","24.18",",,,C","13.19",",,,C"
"CA004010984","2014-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","4.6","2,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","11","1,C","1","1,C","-2.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","56.2","1,,C,03,","32.5","1,C,25,","201.0","C","144.7","1,C","104.3","1,,,C","0","1,,,C","13.15","2,C","19.31","1,,,C","6.98","1,,,C"
"CA004010984","2014-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","24.0",",C,20,","534.1","C","333.1",",C","14.3",",,,C","0",",,,C","7.59",",C","13.05",",,,C","2.13",",,,C"
"CA004010984","2014-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,30,","0",",,C,30,+","40",",,C,24,","4.0",",,C,24,","13.0",",C,01,","1313.1","C","779.0",",C","7.2",",,,C","40",",,,C","-7.63",",C","-3.50",",,,C","-11.77",",,,C"
"CA004010984","2014-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,12,","2133.9","C","820.8",",C","0.0",",,,C","0",",,,C","-8.15",",C","-4.08",",,,C","-12.21",",,,C"
"CA004010984","2015-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-32.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","7.0","1,C,26,","2968.3","C","834.4","1,C","0.0","1,,,C","0","1,,,C","-10.28","2,C","-5.47","1,,,C","-15.08","1,,,C"
"CA004010984","2015-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,22,","0","1,,C,28,+","0","1,,C,28,+","0.0",",,C,28,+","1.5",",C,23,+","3920.1","C","951.8",",C","0.0",",,,C","0","1,,,C","-15.66",",C","-9.86",",,,C","-21.46",",,,C"
"CA004010984","2015-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-31.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","20.0","1,C,31,","4494.5","C","574.4","1,C","0.0","1,,,C","0","1,,,C","-1.47","2,C","4.12","1,,,C","-7.05","1,,,C"
"CA004010984","2015-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,25,","26.5","1,C,30,","4847.1","C","352.6","1,C","15.0","1,,,C","0","1,,,C","6.03","2,C","12.67","1,,,C","-0.60","1,,,C"
"CA004010984","2015-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.7","C","5.7","2,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-3.5","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,13,","28.5","1,C,26,","5043.7","C","196.6","1,C","23.1","1,,,C","0","1,,,C","11.63","2,C","18.85","1,,,C","4.42","1,,,C"
