"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161F55","1994-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","19.9","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","3",",C","2.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","34.5",",C,02,","89.7","C","51.0",",C","54.4",",,,C","0",",,,C","17.09","3,C","25.89",",,,C","8.29","3,,,C"
"CA001161F55","1994-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","28.5",",C,25,+","220.7","C","131.0",",C","21.7",",,,C","0",",,,C","13.97",",C","22.37",",,,C","5.57",",,,C"
"CA001161F55","1994-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","10","4,C","7","4,C","0","4,C","0","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0","1,,C,31,+","50",",,C,31,","11.0","4,,C,09,","17.5",",C,04,","625.8","C","405.1",",C","49.0","2,a,,C","90",",,,C","5.27",",C","10.60",",,,C","-0.06",",,,C"
"CA001161F55","1994-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","66.7","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,21,","","","","","","","10.0",",C,30,","1243.5","C","617.7",",C","69.4",",a,,C","680",",a,,C","-2.26",",C","0.92",",,,C","-5.43",",,,C"
"CA001161F55","1995-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28","3,C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,07,","420","3,,C,20,+","60",",,C,14,","7.0",",,C,31,","3.5",",C,29,","","","742.8",",C","41.6",",,,C","266",",,,C","-5.63",",C","-2.89",",,,C","-8.37",",,,C"
"CA001161F55","1995-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","26","2,C","4","2,C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,13,","420","2,,C,19,+","70","2,,C,14,","9.2","2,,C,06,","10.0",",C,22,","","","571.8",",C","32.8","2,,,C","180","2,,,C","-2.09",",C","2.16",",,,C","-6.34",",,,C"
"CA001161F55","1995-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.5",",C,05,","270",",,C,08,+","75",",,C,23,","11.5",",,C,23,","18.0",",C,30,","","","546.6",",C","48.5",",,,C","195",",,,C","0.70",",C","6.92",",,,C","-5.52",",,,C"
"CA001161F55","1995-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,13,","20.5",",C,23,","","","350.7",",C","36.2","2,,,C","0",",,,C","6.64",",C","13.02",",,,C","0.27",",,,C"
"CA001161F55","1995-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.2","C","0.2","2,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","14","2,C","0","2,C","-3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","30.0","2,C,29,","","","189.1","2,C","34.0",",a,,C","0",",,,C","11.82","2,C","20.47","2,,,C","3.17","2,,,C"
"CA001161F55","1995-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","2.5","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","31.0",",C,30,+","","","93.1",",C","71.6",",,,C","0",",,,C","15.31",",C","23.02",",,,C","7.60",",,,C"
"CA001161F55","1995-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","22.4","C","19.9","5,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","1","5,C","4.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","32.5","5,C,22,","38.8","C","38.8","5,C","65.0",",,,C","0",",,,C","17.57","5,C","25.19","5,,,C","9.95","3,,,C"
"CA001161F55","1995-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","1.7",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","30.0",",C,04,","186.3","C","147.5",",C","154.9",",,,C","0",",,,C","13.63",",C","19.84",",,,C","7.42",",,,C"
"CA001161F55","1995-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","27.5",",C,03,","337.0","C","150.7",",C","26.7",",,,C","0",",,,C","13.31",",C","21.85",",,,C","4.77",",,,C"
"CA001161F55","1995-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,+","16.0",",C,10,","758.1","C","421.1",",C","76.5",",,,C","0",",,,C","4.75",",C","8.95",",,,C","0.55",",,,C"
"CA001161F55","1995-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","20",",C","12",",C","0",",C","24","2,C","6",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,10,","390","2,,C,11,","200",",,C,27,","20.0",",,C,27,","11.5",",C,17,","1332.3","C","574.2",",C","132.8",",,,C","865",",,,C","-0.81",",C","2.50",",,,C","-4.12",",,,C"
"CA001161F55","1995-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","24.1","C","0.0",",C","7","5,C","5","5,C","0","5,C","31",",C","5","3,C","3",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,08,","400",",,C,30,","140","3,,C,09,","14.0","5,,C,09,","4.5",",C,13,+","2058.6","C","726.3",",C","60.0","3,a,,C","550","3,a,,C","-5.10",",C","-2.15",",,,C","-8.05",",,,C"
"CA001161F55","1996-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","29","2,C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,30,+","690","2,,C,06,","191",",,C,02,","19.1",",,C,02,","7.5",",C,11,","2979.2","","920.6",",C","74.4",",,,C","624",",,,C","-11.36",",C","-7.35",",,,C","-15.37",",,,C"
"CA001161F55","1996-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","28","1,C","1","1,C","3",",C","27",",C","8",",C","0",",C","0",",C","-27.5",",C,01,","630","1,,C,05,","64","1,,C,03,","6.4","3,,C,03,","10.0",",C,19,","3634.1","","654.9",",C","24.2","3,,,C","100","1,,,C","-4.25",",C","1.17",",,,C","-9.67",",,,C"
"CA001161F55","1996-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","11","1,C","3","1,C","0","1,C","30",",C","0","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,05,","490",",,C,02,+","20","1,,C,28,","18.6","1,,C,09,","13.5",",C,14,","4215.7","","581.6",",C","43.6","1,,,C","44","1,,,C","-0.43",",C","5.18",",,,C","-6.03",",,,C"
"CA001161F55","1996-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","11","3,C","5","3,C","0","3,C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","30",",,C,02,","40",",,C,01,","10.0","3,,C,09,","19.5",",C,15,","4577.2","","361.5",",C","44.7","1,a,,C","40",",,,C","6.28",",C","12.20",",,,C","0.37",",,,C"
"CA001161F55","1996-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0","3,,C,31,+","30",",,C,01,","14.8",",,C,06,","24.5",",C,24,","4884.3","","307.1",",C","95.6",",,,C","56",",,,C","8.43",",C","13.73",",,,C","3.13",",,,C"
"CA001161F55","1996-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","24.5",",C,07,","5042.3","","158.0",",C","57.8",",,,C","0",",,,C","13.07",",C","20.33",",,,C","5.80",",,,C"
"CA001161F55","1996-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","20.9","","20.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","34.5",",C,28,","50.0","","50.0",",C","39.4",",,,C","0",",,,C","17.40",",C","26.32",",,,C","8.47",",,,C"
"CA001161F55","1996-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.5","","11.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","31.5",",C,15,","125.7","","75.7",",C","55.2",",,,C","0",",,,C","16.27",",C","25.05",",,,C","7.48",",,,C"
"CA001161F55","1996-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.5","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","26.5",",C,11,","366.4","","240.7",",C","95.7",",,,C","0",",,,C","10.31",",C","16.45",",,,C","4.17",",,,C"
