"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1998-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","18.2","C","16.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","30.0",",C,25,","4938.8","C","98.2",",C","138.2",",,,C","0",",,,C","15.61",",C","21.03",",,,C","10.18",",,,C"
"CA005010640","1998-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","81.8","C","63.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","32.0",",C,10,","18.9","C","18.9",",C","55.8",",,,C","0",",,,C","19.77",",C","26.11",",,,C","13.44",",,,C"
"CA005010640","1998-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","170.8","C","89.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","33.5",",C,12,","23.0","C","4.1",",C","35.8",",,,C","0",",,,C","21.07",",C","28.40",",,,C","13.74",",,,C"
"CA005010640","1998-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","192.4","C","21.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","35.0",",C,10,","130.6","C","107.6",",C","16.4",",,,C","0",",,,C","15.47",",C","22.23",",,,C","8.70",",,,C"
"CA005010640","1998-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","192.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","23.0",",C,22,","498.9","C","368.3",",C","55.8",",,,C","0",",,,C","6.45",",C","11.40",",,,C","1.50",",,,C"
"CA005010640","1998-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","192.4","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,12,","140",",,C,21,+","88",",,C,09,","8.8",",,C,09,","8.0",",C,27,","1143.6","C","644.7",",C","13.2",",,,C","132",",,,C","-3.16",",C","0.18",",,,C","-6.50",",,,C"
"CA005010640","1998-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","192.4","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,31,","210",",,C,31,+","130",",,C,04,","13.0",",,C,04,","8.5",",C,14,","2092.2","C","948.6",",C","34.4",",,,C","344",",,,C","-12.27",",C","-7.98",",,,C","-16.55",",,,C"
"CA005010640","1999-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","330",",,C,24,","60",",,C,01,","6.0",",,C,01,","4.5",",C,15,","3182.0","C","1089.8",",C","23.0",",,,C","230",",,,C","-16.82",",C","-11.97",",,,C","-21.68",",,,C"
"CA005010640","1999-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,04,","400",",,C,28,","88",",,C,19,","8.8",",,C,19,","3.5",",C,25,","3911.1","C","729.1",",C","29.8",",,,C","294",",,,C","-7.71",",C","-3.38",",,,C","-12.04",",,,C"
"CA005010640","1999-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,03,","400",",,C,09,","30",",,C,16,","3.0",",,C,16,","11.5",",C,30,+","4550.7","C","639.6",",C","6.2",",,,C","62",",,,C","-2.30",",C","2.60",",,,C","-7.19",",,,C"
"CA005010640","1999-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-7.0",",C,17,","","","90",",,C,03,","9.0",",,C,03,","25.5",",C,30,","4900.7","C","350.0",",C","20.0",",,,C","172",",,,C","6.67",",C","13.28",",,,C","0.05",",,,C"
"CA005010640","1999-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","3.1","C","3.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","30.5",",C,28,","5107.4","C","206.7",",C","160.8",",,,C","0",",,,C","11.77",",C","16.97",",,,C","6.56",",,,C"
"CA005010640","1999-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","25.8","C","22.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","29.0",",C,22,+","5186.6","C","79.2",",C","65.8",",,,C","0",",,,C","16.45",",C","22.18",",,,C","10.72",",,,C"
"CA005010640","1999-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","88.9","C","63.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","33.5",",C,29,","25.9","C","25.9",",C","104.2",",,,C","0",",,,C","19.53",",C","25.71",",,,C","13.35",",,,C"
"CA005010640","1999-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","134.2","C","45.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.0",",C,25,","52.1","C","26.2",",C","36.2",",,,C","0",",,,C","18.95",",C","25.98",",,,C","11.92",",,,C"
"CA005010640","1999-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","134.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.5",",C,17,+","250.3","C","198.2",",C","45.0",",,,C","0",",,,C","11.73",",C","17.60",",,,C","5.85",",,,C"
"CA005010640","1999-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","134.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,+","22.0",",C,31,","647.4","C","397.1",",C","11.4",",,,C","0",",,,C","5.52",",C","11.16",",,,C","-0.11",",,,C"
"CA005010640","1999-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","134.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.0",",C,29,","20",",,C,27,+","20",",,C,25,","2.0",",,C,25,","21.0",",C,07,","1167.6","C","520.2",",C","2.0",",,,C","20",",,,C","0.99",",C","6.72",",,,C","-4.73",",,,C"
"CA005010640","1999-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","134.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","7",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,16,","","","106","1,,C,13,","10.6",",,C,13,","7.0",",C,25,+","1940.2","C","772.6",",C","22.8",",,,C","228","1,,,C","-6.59",",C","-1.11",",,,C","-12.06",",,,C"
"CA005010640","2000-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,16,","290",",,C,22,","70",",,C,14,","7.0",",,C,14,","1.0",",C,09,+","2955.3","C","1015.1",",C","22.4",",,,C","224",",,,C","-14.41",",C","-9.31",",,,C","-19.52",",,,C"
"CA005010640","2000-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","29",",C","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","270",",,C,04,","74",",,C,25,","30.4",",,C,25,","7.5",",C,22,+","3705.0","C","749.7",",C","33.0",",,,C","100",",,,C","-7.52",",C","-2.12",",,,C","-12.91",",,,C"
"CA005010640","2000-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.0",",C,15,+","140",",,C,02,+","36",",,C,12,","11.2",",,C,23,","17.5",",C,23,","4245.3","C","540.3",",C","23.8",",,,C","36",",,,C","0.90",",C","6.19",",,,C","-4.39",",,,C"
"CA005010640","2000-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.0",",C,15,","0",",,C,30,+","16",",,C,05,","4.6",",,C,29,","25.5",",C,21,","4642.5","C","397.2",",C","8.6",",,,C","16",",,,C","5.09",",C","12.22",",,,C","-2.03",",,,C"
"CA005010640","2000-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.7","C","0.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",T,C,12,","31.8",",,C,11,","31.0",",C,02,","4838.7","C","196.2",",C","60.0",",,,C","0",",T,,C","12.02",",C","18.89",",,,C","5.16",",,,C"
"CA005010640","2000-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","8.2","C","7.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","31.0",",C,30,","4955.4","C","116.7",",C","100.6",",,,C","0",",,,C","14.69",",C","20.65",",,,C","8.73",",,,C"
"CA005010640","2000-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","84.4","C","76.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,04,","32.5",",C,30,","31.0","C","31.0",",C","66.4",",,,C","0",",,,C","19.79",",C","26.55",",,,C","13.03",",,,C"
"CA005010640","2000-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","137.7","C","53.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","34.5",",C,11,","64.2","C","33.2",",C","91.6",",,,C","0",",,,C","18.98",",C","25.76",",,,C","12.21",",,,C"
"CA005010640","2000-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","140.6","C","2.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","26.5",",C,28,+","238.6","C","174.4",",C","96.0",",,,C","0",",,,C","12.62",",C","18.48",",,,C","6.75",",,,C"
"CA005010640","2000-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","140.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","24.0",",C,18,","578.2","C","339.6",",C","24.4",",,,C","0",",,,C","7.38",",C","13.35",",,,C","1.40",",,,C"
"CA005010640","2000-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","140.6","C","0.0",",C","14",",C","9",",C","1",",C","24",",C","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.5",",C,20,","300",",,C,29,","170",",,C,07,","36.2",",,C,01,","10.0",",C,04,","1324.9","C","746.7",",C","93.2",",,,C","500",",,,C","-6.56",",C","-2.58",",,,C","-10.53",",,,C"
"CA005010640","2000-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","140.6","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","590",",,C,31,+","100",",,C,27,","10.0",",,C,27,","2.0",",C,03,","2541.7","C","1216.8",",C","47.8",",,,C","478",",,,C","-20.92",",C","-16.19",",,,C","-25.65",",,,C"
"CA005010640","2001-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,19,","540",",,C,03,+","34",",,C,31,","3.4",",,C,31,","3.5",",C,05,+","3444.3","C","902.6",",C","8.8",",,,C","88",",,,C","-10.78",",C","-5.58",",,,C","-15.98",",,,C"
"CA005010640","2001-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,10,","600",",,C,25,+","26",",,C,23,+","2.6",",,C,23,+","-2.0",",C,28,+","4433.1","C","988.8",",C","10.4",",,,C","104",",,,C","-16.98",",C","-11.25",",,,C","-22.71",",,,C"
"CA005010640","2001-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,04,","570",",,C,12,+","50",",,C,31,+","5.0",",,C,31,+","5.0",",C,19,+","5171.4","C","738.3",",C","10.4",",,,C","104",",,,C","-5.48",",C","-0.27",",,,C","-10.69",",,,C"
"CA005010640","2001-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","3.3","C","3.3",",C","6",",C","3",",C","0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-9.5",",C,15,+","320",",,C,02,+","40",",,C,04,","6.8",",,C,13,","27.0",",C,29,+","5571.0","C","399.6",",C","15.4",",,,C","74",",,,C","5.13",",C","10.65",",,,C","-0.40",",,,C"
"CA005010640","2001-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","8.9","C","5.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","29.5",",C,14,","5731.9","C","160.9",",C","77.6",",,,C","0",",,,C","13.32",",C","19.77",",,,C","6.87",",,,C"
"CA005010640","2001-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","32.2","C","23.3",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","32.5",",C,23,","5821.7","C","89.8",",C","121.4",",,,C","0",",,,C","16.12",",C","22.13",",,,C","10.10",",,,C"
"CA005010640","2001-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","118.0","C","85.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","32.0",",C,21,+","14.6","C","14.6",",C","78.4",",,,C","0",",,,C","20.63",",C","26.97",",,,C","14.29",",,,C"
"CA005010640","2001-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","202.5","C","84.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","35.0",",C,04,","41.4","C","26.8",",C","24.0",",,,C","0",",,,C","20.19",",C","27.73",",,,C","12.66",",,,C"
"CA005010640","2001-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","216.3","C","13.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","33.0",",C,05,","184.0","C","142.6",",C","31.6",",,,C","0",",,,C","14.04",",C","21.25",",,,C","6.83",",,,C"
"CA005010640","2001-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","216.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,26,","20",",,C,25,","48",",,C,24,","7.6",",,C,14,","23.0",",C,01,","596.1","C","412.1",",C","22.3",",,,C","56",",,,C","5.04",",C","10.16",",,,C","-0.08",",,,C"
"CA005010640","2001-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","216.3","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.0",",C,29,+","30",",,C,29,","24",",,C,27,","2.4",",,C,27,","21.0",",C,05,","1108.3","C","512.2",",C","7.2",",,,C","58",",,,C","1.26",",C","5.78",",,,C","-3.27",",,,C"
"CA005010640","2001-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","216.3","C","0.0",",C","9",",C","2",",C","1",",C","26",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,31,","300",",,C,06,","290",",,C,05,","29.0",",,C,05,","5.5",",C,09,","1995.6","C","887.3",",C","43.8",",,,C","438",",,,C","-10.29",",C","-5.77",",,,C","-14.81",",,,C"
"CA005010640","2002-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,29,","340",",,C,28,+","60",",,C,26,","6.0",",,C,26,","5.5",",C,08,","2980.2","C","984.6",",C","20.6",",,,C","206",",,,C","-13.43",",C","-8.68",",,,C","-18.18",",,,C"
"CA005010640","2002-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,01,","310",",,C,03,+","10",",,C,23,","1.0",",,C,23,","7.5",",C,22,","3719.8","C","739.6",",C","2.4",",,,C","24",",,,C","-8.08",",C","-1.95",",,,C","-14.21",",,,C"
"CA005010640","2002-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,03,","380",",,C,19,","54",",,C,17,","5.4",",,C,17,","9.0",",C,27,","4634.4","C","914.6",",C","18.4",",,,C","184",",,,C","-11.17",",C","-5.44",",,,C","-16.90",",,,C"
"CA005010640","2002-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-14.0",",C,03,","140",",,C,04,+","40",",,C,07,","4.0",",,C,07,","22.0",",C,14,","5099.1","C","464.7",",C","13.8",",,,C","60",",,,C","2.84",",C","8.88",",,,C","-3.20",",,,C"
"CA005010640","2002-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","8.2","C","8.2",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.0",",C,07,","160",",,C,09,","160",",,C,08,","20.2",",,C,08,","30.5",",C,31,","5406.1","C","307.0",",C","37.2",",,,C","160",",,,C","8.69",",C","16.18",",,,C","1.21",",,,C"
"CA005010640","2002-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","61.6","C","53.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,08,","35.5",",C,29,","5462.8","C","56.7",",C","126.2",",,,C","0",",,,C","18.23",",C","24.55",",,,C","11.90",",,,C"
"CA005010640","2002-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","154.6","C","93.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","34.5",",C,15,","10.3","C","10.3",",C","70.6",",,,C","0",",,,C","21.00",",C","27.92",",,,C","14.08",",,,C"
"CA005010640","2002-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","194.4","C","39.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","32.0",",C,25,","54.7","C","44.4",",C","99.6",",,,C","0",",,,C","18.19",",C","24.23",",,,C","12.15",",,,C"
"CA005010640","2002-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","201.8","C","7.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","29.0",",C,17,+","201.6","C","146.9",",C","22.8",",,,C","0",",,,C","13.68",",C","19.75",",,,C","7.62",",,,C"
"CA005010640","2002-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","201.8","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","3",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-13.5",",C,30,","70",",,C,18,","80",",,C,17,","8.0",",,C,17,","24.0",",C,10,","758.9","C","557.3",",C","22.8",",,,C","166",",,,C","0.35",",C","5.26",",,,C","-4.55",",,,C"
"CA005010640","2002-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","201.8","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,15,+","90",",,C,12,","42",",,C,11,","4.2",",,C,11,","12.0",",C,07,","1452.6","C","693.7",",C","9.4",",,,C","94",",,,C","-4.79",",C","-0.38",",,,C","-9.20",",,,C"
"CA005010640","2002-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","201.8","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,24,","200",",,C,22,","88",",,C,20,","8.8",",,C,20,","7.0",",C,10,","2270.7","C","818.1",",C","26.2",",,,C","262",",,,C","-8.06",",C","-4.13",",,,C","-11.98",",,,C"
"CA005010640","2003-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,23,","160",",,C,31,+","36",",,C,08,","3.6",",,C,08,","5.0",",C,08,+","3294.0","C","1023.3",",C","13.8",",,,C","138",",,,C","-14.68",",C","-10.15",",,,C","-19.21",",,,C"
"CA005010640","2003-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,24,","280",",,C,21,","40",",,C,17,","4.0",",,C,17,","-2.0",",C,19,","4291.8","C","997.8",",C","13.0",",,,C","130",",,,C","-17.30",",C","-11.39",",,,C","-23.21",",,,C"
"CA005010640","2003-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-34.0",",C,02,","270",",,C,05,+","20",",,C,02,","2.0",",,C,02,","17.0",",C,31,","5083.1","C","791.3",",C","2.8",",,,C","28",",,,C","-7.19",",C","-2.34",",,,C","-12.05",",,,C"
"CA005010640","2003-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-11.0",",C,05,","190",",,C,04,","190",",,C,03,","19.0",",,C,03,","25.5",",C,09,","5450.8","C","367.7",",C","38.2",",,,C","260",",,,C","6.08",",C","12.83",",,,C","-0.68",",,,C"
"CA005010640","2003-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","3.3","C","3.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","29.0",",C,29,","5630.5","C","179.7",",C","73.4",",,,C","0",",,,C","12.65",",C","19.71",",,,C","5.58",",,,C"
"CA005010640","2003-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","31.1","C","27.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","31.0",",C,20,+","5694.5","C","64.0",",C","70.0",",,,C","0",",,,C","17.13",",C","23.58",",,,C","10.67",",,,C"
"CA005010640","2003-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","110.5","C","79.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","33.5",",C,28,+","13.5","C","13.5",",C","32.2",",,,C","0",",,,C","20.46",",C","27.21",",,,C","13.71",",,,C"
"CA005010640","2003-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","239.9","C","129.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","37.5",",C,17,+","32.2","C","18.7",",C","46.8",",,,C","0",",,,C","21.90",",C","29.52",",,,C","14.29",",,,C"
