"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116L87J","1997-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","21.0",",C,01,","","","304.1",",C","46.0",",,,C","0",",,,C","8.52",",C","12.52",",,,C","4.53",",,,C"
"CA00116L87J","1998-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,12,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,26,","","","700.6",",C","24.5",",,,C","225",",,,C","-4.27",",C","-0.48",",,,C","-8.05",",,,C"
"CA00116L87J","1998-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","5",",,C,03,","4.0",",,C,05,","13.0",",C,20,+","","","428.3",",C","7.5",",,,C","5",",,,C","3.04",",C","7.32",",,,C","-1.25",",,,C"
"CA00116L87J","1998-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,30,","","","247.2",",C","","","0",",,,C","10.09",",C","17.62",",,,C","2.57",",,,C"
"CA00116L87J","1998-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116L87J","1998-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA00116L87J","1998-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,16,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA00116L87J","1998-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","27",",C","4",",C","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","36.0",",C,03,","","","","","16.6",",,,C","0",",,,C","","","26.17",",,,C","",""
"CA00116L87J","1998-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,01,","22.0","3,C,06,+","","","","","35.0","4,,,C","0",",,,C","","","13.43","3,,,C","",""
"CA00116L87J","1998-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","4",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","","","","","","","-4.0","1,C,30,","0","1,,C,30,+","0",",T,C,23,+","16.2",",,C,14,","","","","","","","38.2",",,,C","0",",T,,C","","","","","1.40","1,,,C"
"CA00116L87J","1998-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,20,","","","215",",,C,27,","21.5",",,C,27,","13.0",",C,13,","","","614.6",",C","38.5",",,,C","385",",,,C","-1.49",",C","1.65",",,,C","-4.63",",,,C"
"CA00116L87J","1999-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-12.0","1,C,02,","","","80",",,C,10,","8.0",",,C,10,","12.0",",C,29,","","","577.2",",C","25.0",",,,C","200",",,,C","-0.75","1,C","2.35",",,,C","-3.85","1,,,C"
"CA00116L87J","1999-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","0","3,,C,28,+","10",",,C,26,","3.0",",,C,06,","12.0",",C,25,","","","424.1",",C","13.0",",,,C","10",",,,C","3.19",",C","7.30",",,,C","-0.93",",,,C"
"CA00116L87J","1999-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","0","2,C","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-4.0","2,C,09,","0","2,,C,31,+","0",",T,C,15,+","2.0","1,,C,18,","17.5",",C,24,","","","368.9",",C","6.8","1,,,C","0",",T,,C","5.62","2,C","10.37",",,,C","0.86","2,,,C"
"CA00116L87J","1999-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","28.0",",C,24,","","","230.7",",C","13.0",",,,C","0",",,,C","10.64",",C","16.87",",,,C","4.42",",,,C"
"CA00116L87J","1999-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","11.5","C","11.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","1",",C","2.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","33.0",",C,24,","","","147.0",",C","22.7",",,,C","0",",,,C","13.82","1,C","19.42",",,,C","8.22","1,,,C"
"CA00116L87J","1999-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","13","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","15","1,C","2","1,C","","","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,24,","34.5","1,C,15,","","","","","86.6",",a,,C","0",",,,C","","","23.14","1,,,C","",""
"CA00116L87J","1999-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","3",",C","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","34.0",",C,27,","","","","","69.5",",,,C","0",",,,C","","","26.00",",,,C","",""
"CA00116L87J","1999-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","127.7","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","11.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,07,","36.0","1,C,03,","","","7.8","1,C","18.5",",,,C","0",",,,C","22.46","2,C","29.27","1,,,C","15.65","1,,,C"
"CA00116L87J","1999-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","30.5",",C,22,","","","135.2",",C","17.6",",,,C","0",",,,C","13.66","1,C","22.52",",,,C","4.81","1,,,C"
"CA00116L87J","1999-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","20.0",",C,13,","","","344.3",",C","33.0",",,,C","0",",,,C","7.23",",C","13.68",",,,C","0.77",",,,C"
"CA00116L87J","1999-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","14.0",",C,10,","","","457.2",",C","33.5",",,,C","0",",,,C","3.09",",C","7.23",",,,C","-1.05",",,,C"
"CA00116L87J","1999-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","","","","","","","","","2","5,C","0",",C","30",",C","15",",C","0",",C","0",",C","-10.0",",C,21,+","","","70","5,,C,14,","","","13.0",",C,12,","","","599.1",",C","","","100","5,,,C","-0.99",",C","1.92",",,,C","-3.90",",,,C"
"CA00116L87J","2000-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,20,","","","100",",,C,01,","10.0",",,C,01,","6.0",",C,08,","","","731.6",",C","33.0",",,,C","330",",,,C","-5.27",",C","-1.77",",,,C","-8.76",",,,C"
"CA00116L87J","2000-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,18,+","","","0",",T,C,26,","4.0","2,,C,22,","10.0",",C,23,+","","","527.7",",C","9.0","2,,,C","0",",T,,C","0.14",",C","4.66",",,,C","-4.38",",,,C"
"CA00116L87J","2000-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,13,","18.0","1,C,31,","","","351.7","1,C","29.0","1,,,C","0",",,,C","6.29","2,C","12.20","1,,,C","0.38","1,,,C"
"CA00116L87J","2000-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","0","1,,C,30,+","0",",T,C,13,","11.0",",,C,27,","24.5",",C,27,+","","","234.5",",C","23.0",",,,C","0",",T,,C","10.52",",C","16.85",",,,C","4.18",",,,C"
"CA00116L87J","2000-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","25.5",",C,16,","","","175.8",",C","41.3",",,,C","0",",,,C","12.66",",C","19.56",",,,C","5.76",",,,C"
"CA00116L87J","2000-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","11.1","C","11.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.5",",C,28,+","","","74.8",",C","53.6",",,,C","0",",,,C","16.21",",C","23.80",",,,C","8.62",",,,C"
"CA00116L87J","2000-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.9","3,,C,04,","","","","","","","25.2","3,,,C","0",",,,C","","","","","",""
"CA00116L87J","2000-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","53.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","34.5",",C,05,","","","39.4",",C","37.3",",,,C","0",",,,C","18.79",",C","27.02",",,,C","10.56",",,,C"
"CA00116L87J","2000-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","1.7",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,28,","29.5",",C,16,","","","132.7",",C","36.9",",a,,C","0",",,,C","13.97",",C","20.50",",,,C","7.43",",,,C"
"CA00116L87J","2000-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","","","19.5","1,C,07,","","","290.9","1,C","","","0",",,,C","8.40","2,C","13.65","1,,,C","3.15","1,,,C"
"CA00116L87J","2000-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-5.0","1,C,20,+","0","1,,C,30,+","20",",,C,17,","6.0","1,,C,08,","10.0",",C,04,","","","478.2",",C","20.2","1,,,C","20",",,,C","1.80","1,C","4.32",",,,C","-0.72","1,,,C"
"CA00116L87J","2000-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","2","1,C","27","1,C","","","","","","","-18.0","1,C,15,+","","","136",",,C,15,","13.6",",,C,15,","","","","","","","45.3",",,,C","325",",,,C","","","","","-6.65","1,,,C"
"CA00116L87J","2001-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","","","","","","","-10.0",",C,23,","","","96",",,C,20,","9.6",",,C,20,","","","","","","","13.4",",,,C","134",",,,C","","","","","-4.58",",,,C"
"CA00116L87J","2001-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,07,","","","68",",,C,23,","6.8",",,C,23,","9.0",",C,28,","","","581.6",",C","9.6",",,,C","96",",,,C","-2.44",",C","2.43",",,,C","-7.30",",,,C"
"CA00116L87J","2001-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.0","1,C,04,+","0",",,C,31,+","2",",,C,27,","6.6",",,C,27,","14.0",",C,26,+","","","392.2",",C","25.9",",,,C","2",",,,C","5.29","1,C","10.47",",,,C","0.12","1,,,C"
"CA00116L87J","2001-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","4","1,C","0","1,C","-6.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","25.0","1,C,26,","","","236.4","1,C","13.2",",,,C","0",",,,C","9.55","4,C","15.62","1,,,C","3.48","3,,,C"
"CA00116L87J","2001-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","27.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","33.5",",C,23,","","","110.7",",C","","","0",",,,C","15.65",",C","21.24",",,,C","10.05",",,,C"
"CA00116L87J","2001-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","18.5","1,C","17","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,01,","30.0",",C,30,+","","","46.2",",C","42.3","1,,,C","0",",,,C","17.34","1,C","23.13",",,,C","11.55","1,,,C"
"CA00116L87J","2001-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","55.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","36.0",",C,09,","20.9","C","20.9",",C","73.3",",,,C","0",",,,C","19.45",",C","27.37",",,,C","11.53",",,,C"
"CA00116L87J","2001-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","58.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","37.5",",C,16,+","36.7","C","15.8",",C","13.0",",,,C","0",",,,C","19.70",",C","28.68",",,,C","10.73",",,,C"
"CA00116L87J","2001-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","6.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","31.5",",C,23,","109.6","C","72.9",",C","16.4",",,,C","0",",,,C","15.91","1,C","24.40",",,,C","7.41","1,,,C"
"CA00116L87J","2001-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","18.5",",C,26,+","488.2","C","378.6",",C","35.0",",,,C","0",",,,C","6.12",",C","11.90",",,,C","0.34",",,,C"
"CA00116L87J","2001-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,30,+","0","5,,C,30,+","18",",,C,29,","3.0",",,C,23,","19.0",",C,15,","915.2","C","427.0",",C","7.8",",,,C","26",",,,C","4.10",",C","8.70",",,,C","-0.50",",,,C"
"CA00116L87J","2001-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,25,+","","","114",",,C,12,","11.4",",,C,12,","9.5",",C,16,","1581.0","C","665.8",",C","44.3",",,,C","439",",,,C","-3.15",",C","-0.08",",,,C","-6.21",",,,C"
"CA00116L87J","2002-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,28,","","","84",",,C,18,","8.4",",,C,18,","10.0",",C,24,","2272.6","","691.6",",C","24.6",",,,C","246",",,,C","-3.98",",C","-0.56",",,,C","-7.39",",,,C"
"CA00116L87J","2002-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","","","52","1,,C,21,","6.0","1,,C,21,","12.0",",C,20,","2829.4","","556.8",",C","13.0","1,,,C","122","1,,,C","-1.55",",C","3.77",",,,C","-6.88",",,,C"
"CA00116L87J","2002-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","","","","","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-17.5","3,C,20,","","","","","","","17.0","3,C,24,","","","","","","","","","-0.87","4,C","5.21","3,,,C","-6.95","3,,,C"
"CA00116L87J","2002-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-4.0","1,C,25,","0",",,C,30,+","0","1,,C,30,+","","","25.0",",C,29,","","","275.7",",C","19.2","3,a,,C","0","1,,,C","8.72","1,C","15.48",",,,C","1.97","1,,,C"
"CA00116L87J","2002-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.7","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-2.0","1,C,10,+","0",",,C,31,+","0",",T,C,05,","8.0","2,,C,13,","26.0",",C,27,+","","","225.7",",C","29.3",",a,,C","0",",T,,C","10.94","1,C","18.58",",,,C","3.30","1,,,C"
"CA00116L87J","2002-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA00116L87J","2002-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","111.5",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,28,","38.0",",C,24,+","18.3","","18.3",",C","6.0",",a,,C","0",",,,C","21.34",",C","29.42",",,,C","13.26",",,,C"
"CA00116L87J","2002-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","57.5",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,02,","36.0",",C,28,+","45.6","","27.3",",C","4.0","1,,,C","0",",,,C","19.31",",C","28.74",",,,C","9.87",",,,C"
